## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307752.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                68                 19           19      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     15         0                  0                 0                  0            9      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         28   1.000            129      7.000        88.231             0      26029.240          14    19                       0                 0              0                0                0                    1                  54         141    30        210    32        210      5         0                  0                 0                  0            0      267       50      0           0                  7        129                   0                     0                   0           0        1223
    138  1225            0               136        770   1.015            130     88.390      4091.779             0     179163.700        1196    20                       0                 0              0                0                0                  413                  99        1592   936       1818  1205       1818     44         5                305                 1                  1           23      266       50      0           0                692        129                   1                     0                   0           0        1087
    481  1225            0               343        703   1.924            150    172.297      5180.946             0     361601.420         775    21                       0                 0              0                0                0                  272                 120         891  1982       1469  2571       1469     17        28                321                11                 11           45      251       50      0           0                423        129                   2                     0                   0           0         744
    857  1225            0               376        356   2.628            140    272.330      2537.422             0     482019.760         381    22                       0                 0              0                0                0                  112                 142         649  2714       1042  3418       1042     11        11                 91                 8                  8           58      255       50      0           0                201        129                   6                     0                   0           0         368
   1074  1225            0               217        283   3.429            136    367.912      1665.134             0     562852.560         239    23                       0                 0              0                0                0                   53                 157         465  3214        754  3958        754      9         8                 25                 8                  8           57      263       50      0           0                124        129                   4                     0                   0           0         151
   1169  1225            0                95        123   5.842            134    471.895      1366.746             0     603665.240         153    24                       0                 0              0                0                0                   33                 168         310  3432        598  4192        598      5         9                  5                 4                  4           49      265       50      0           0                 78        129                   2                     0                   0           0          56
   1220  1225            0                51         36   8.275            129    568.667       975.524             0     623356.920          51    25                       0                 0              0                0                0                   11                 174         161  3519        316  4281        316      2         6                  0                 6                  6           52      266       50      0           0                 26        129                   1                     0                   0           0           5
   1224  1225            0                 4          4   5.500            129    636.000      1043.500             0     630788.280          23    26                       0                 0              0                0                0                    4                 177          94  3527        247  4289        247      0         3                  0                 0                  0           41      267       50      0           0                 12        129                   1                     0                   0           0           1
   1225  1225            0                 1          1   3.000            129    742.000       585.000             0     636336.120          13    27                       0                 0              0                0                0                    0                 178          54  3529        191  4291        191      0         4                  0                 0                  0           27      267       50      0           0                  7        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     641010.120          15    28                       0                 0              0                0                0                    0                 179          33  3529        181  4291        181      0         1                  0                 0                  0           30      267       50      0           0                  8        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     645192.120          15    29                       0                 0              0                0                0                    0                 181          24  3529        169  4291        169      1         1                  0                 1                  1           12      267       50      0           0                  8        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     649324.920          17    30                       0                 0              0                0                0                    1                 182          20  3529        169  4291        169      0         0                  0                 0                  0            6      267       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     653506.920          17    31                       0                 0              0                0                0                    1                 184          19  3529        171  4291        171      1         0                  0                 1                  1            9      267       50      0           0                  9        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     657418.320          11    32                       0                 0              0                0                0                    1                 185          17  3529        156  4291        156      0         1                  0                 0                  0            0      267       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     661255.920          11    33                       0                 0              0                0                0                    1                 186          17  3529        157  4291        157      0         0                  0                 0                  0            0      267       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     665118.120          11    34                       0                 0              0                0                0                    1                 187          17  3529        158  4291        158      0         0                  0                 0                  0            0      267       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     669029.520          11    35                       0                 0              0                0                0                    1                 188          17  3529        159  4291        159      0         0                  0                 0                  0            0      267       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     672940.920          11    36                       0                 0              0                0                0                    1                 189          17  3529        160  4291        160      0         0                  0                 0                  0            0      267       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     676753.920           9    37                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         1                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     680419.320           9    38                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            4      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     684084.720           9    39                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            2      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     687750.120           9    40                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     691415.520           9    41                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     695080.920           9    42                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     698746.320           9    43                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     702411.720           9    44                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     706077.120           9    45                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     709742.520           9    46                       0                 0              0                0                0                    0                 189          17  3529        149  4291        149      0         0                  0                 0                  0            0      267       50      0           0                  5        129                   0                     0                   0           0           0
