## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307753.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         33       0            164          0       171.110             0      26364.980          26    19                       0                 0              0                0                0                    8                  56         180    33        253    34        253      6         0                  0                 0                  0            0      266       50      0           0                 13        164                   0                     0                   0           0        1225
     40  1225            0                40        890   1.375            164     80.350      4071.718             0     182370.840        1268    20                       0                 0              0                0                0                  423                 107        1670   963       1893  1227       1893     45         5                341                 0                  0           24      266       50      0           0                726        164                   3                     0                   0           0        1185
    179  1225            0               139        985   2.129            176    174.554      5521.647             0     380707.780         952    21                       0                 0              0                0                0                  297                 146         928  2087       1660  2704       1660     24        20                459                21                 21           64      252       50      0           0                525        164                   6                     0                   0           0        1046
    426  1225            0               247        593   2.980            167    275.773      3985.394             0     517695.080         447    22                       0                 0              0                0                0                   87                 193         810  2927       1189  3669       1189     19         8                124                15                 15           66      259       50      0           0                233        164                  14                     0                   0           0         799
    709  1225            0               283        318   3.318            166    373.039      2602.736             0     614111.440         204    23                       0                 0              0                0                0                   41                 217         562  3528        817  4322        817      9        10                 29                 8                  8           56      261       50      0           0                104        164                  11                     0                   0           0         516
    958  1225            0               249        138   3.904            165    476.100      2516.889             0     676034.480          72    24                       0                 0              0                0                0                    5                 228         337  3915        521  4729        521      4         5                  1                 4                  4           50      264       50      0           0                 36        164                   2                     0                   0           0         267
   1134  1225            0               176         21   4.506            164    573.483      1478.383             0     708926.820          12    25                       0                 0              0                0                0                    3                 231         170  4112        269  4931        269      1         6                  0                 4                  4           48      266       50      0           0                  6        164                   2                     0                   0           0          91
   1197  1225            0                63          1   5.381            164    656.825       634.206             0     722948.140           8    26                       0                 0              0                0                0                    2                 232          91  4176        204  4997        204      0         2                  0                 0                  0           50      266       50      0           0                  4        164                   1                     0                   0           0          28
   1198  1225            0                 1          1   4.000            164    746.000       588.000             0     727757.980           8    27                       0                 0              0                0                0                    2                 232          48  4178        155  4999        155      0         3                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          27
   1199  1225            0                 1          1   4.000            164    847.000       687.000             0     731780.620           8    28                       0                 0              0                0                0                    2                 232          30  4180        142  5001        142      0         1                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          26
   1200  1225            0                 1          1   4.000            164    948.000       787.000             0     735508.060           8    29                       0                 0              0                0                0                    2                 232          22  4182        142  5003        142      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          25
   1201  1225            0                 1          1   4.000            164   1049.000       888.000             0     739235.500           8    30                       0                 0              0                0                0                    2                 232          19  4184        142  5005        142      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          24
   1202  1225            0                 1          1   3.000            164   1150.000       984.000             0     742938.340           8    31                       0                 0              0                0                0                    2                 232          17  4186        130  5007        130      0         1                  0                 0                  0            9      266       50      0           0                  4        164                   0                     0                   0           0          23
   1203  1225            0                 1          1   3.000            164   1251.000      1084.000             0     746370.580           8    32                       0                 0              0                0                0                    2                 232          16  4188        130  5009        130      0         0                  0                 0                  0           45      266       50      0           0                  4        164                   0                     0                   0           0          22
   1204  1225            0                 1          1   3.000            164   1352.000      1184.000             0     749802.820           8    33                       0                 0              0                0                0                    2                 232          16  4190        130  5011        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          21
   1205  1225            0                 1          1   4.000            164   1453.000      1284.000             0     753235.060           8    34                       0                 0              0                0                0                    2                 232          16  4192        130  5013        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          20
   1205  1225            0                 0          1       0            164          0      1383.000             0     756615.000           8    35                       0                 0              0                0                0                    2                 232          16  4193        130  5015        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          20
   1206  1225            0                 1          1   3.000            164   1650.000      1579.000             0     760112.060           8    36                       0                 0              0                0                0                    2                 232          16  4195        130  5018        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          19
   1208  1225            0                 2          1   4.000            164   1753.500      1632.000             0     763661.420           8    37                       0                 0              0                0                0                    2                 232          16  4198        130  5021        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            164   1857.000      1684.000             0     767093.660           8    38                       0                 0              0                0                0                    2                 232          16  4200        130  5023        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          16
   1209  1225            0                 0          0       0            164          0             0             0     770356.480           8    39                       0                 0              0                0                0                    2                 232          15  4200        130  5024        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            164   2059.000      1884.000             0     773788.720           8    40                       0                 0              0                0                0                    2                 232          15  4202        130  5026        130      0         0                  0                 0                  0            9      266       50      0           0                  4        164                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            164   2160.000      1985.000             0     777220.960           8    41                       0                 0              0                0                0                    2                 232          15  4204        130  5028        130      0         0                  0                 0                  0           45      266       50      0           0                  4        164                   0                     0                   0           0          14
   1212  1225            0                 1          1   3.000            164   2261.000      2080.000             0     780653.200           8    42                       0                 0              0                0                0                    2                 232          16  4206        130  5030        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            164   2362.000      2180.000             0     784085.440           8    43                       0                 0              0                0                0                    2                 232          16  4208        130  5032        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            164   2463.000      2280.000             0     787517.680           8    44                       0                 0              0                0                0                    2                 232          16  4210        130  5034        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            164   2564.000      2380.000             0     790949.920           8    45                       0                 0              0                0                0                    2                 232          16  4212        130  5036        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            164   2665.000      2479.000             0     794382.160           8    46                       0                 0              0                0                0                    2                 232          16  4214        130  5038        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            164   2766.000      2579.000             0     797814.400           8    47                       0                 0              0                0                0                    2                 232          16  4216        130  5040        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            164   2867.000      2676.000             0     801246.640           8    48                       0                 0              0                0                0                    2                 232          16  4218        130  5042        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            164   2968.000      2770.000             0     804678.880           8    49                       0                 0              0                0                0                    2                 232          16  4220        130  5044        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            164   3069.000      2869.000             0     808111.120           8    50                       0                 0              0                0                0                    2                 232          16  4222        130  5046        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            164   3170.000      2961.000             0     811543.360           8    51                       0                 0              0                0                0                    2                 232          16  4224        130  5048        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            164   3271.000      3060.000             0     814975.600           8    52                       0                 0              0                0                0                    2                 232          16  4226        130  5050        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            164   3372.000      3157.000             0     818407.840           8    53                       0                 0              0                0                0                    2                 232          16  4228        130  5052        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            164          0             0             0     821670.660           8    54                       0                 0              0                0                0                    2                 232          15  4228        130  5053        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            164   3574.000      3359.000             0     825102.900           8    55                       0                 0              0                0                0                    2                 232          15  4230        130  5055        130      0         0                  0                 0                  0            9      266       50      0           0                  4        164                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            164   3675.000      3457.000             0     828535.140           8    56                       0                 0              0                0                0                    2                 232          15  4232        130  5057        130      0         0                  0                 0                  0           45      266       50      0           0                  4        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     831733.140           8    57                       0                 0              0                0                0                    2                 232          15  4232        130  5057        130      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     834931.140           8    58                       0                 0              0                0                0                    2                 232          15  4232        130  5057        130      0         0                  0                 0                  0            4      266       50      0           0                  4        164                   0                     0                   0           0           0
   1225  2450         1225                 0        262       0            164          0      1413.201             0     877769.420         365    59                       0                 0              0                0                0                   94                 256         713  4494        892  5371        892     24         0                 53                 0                  0            0      266       50      0           0                195        164                   0                     0                   0           0        1225
   1262  2450            0                37       1037   1.324            167    121.946      5057.345             0    1061902.740         740    60                       0                 0              0                0                0                  220                 292        1074  5568       1406  6777       1406     31        17                421                 6                  6           63      261       50      0           0                407        164                   4                     0                   0           0        1188
   1381  2450            0               119        613   2.151            168    214.042      5164.468             0    1186906.480         446    61                       0                 0              0                0                0                  147                 327         699  6300       1137  7664       1137     23        12                165                17                 17           62      256       50      0           0                233        164                   7                     0                   0           0        1069
   1599  2450            0               218        396   2.830            172    315.376      4117.546             0    1283905.540         161    62                       0                 0              0                0                0                   49                 344         584  6914        808  8347        808      8        11                 45                 7                  7           64      263       50      0           0                 84        164                   4                     0                   0           0         851
   1838  2450            0               239        253   3.067            167    411.469      4646.431             0    1360690.460         102    63                       0                 0              0                0                0                   23                 359         488  7406        625  8883        625      8         8                 18                 8                  8           57      262       50      0           0                 51        164                   4                     0                   0           0         612
   2048  2450            0               210        163   3.676            165    509.695      4225.712             0    1418288.120          64    64                       0                 0              0                0                0                    8                 368         358  7779        512  9271        512      3         3                  4                 3                  3           53      263       50      0           0                 32        164                   5                     0                   0           0         402
   2196  2450            0               148        109   3.993            164    611.750      4180.862             0    1459298.660          24    65                       0                 0              0                0                0                    3                 374         235  8036        347  9543        347      3         6                  2                 2                  2           50      265       50      0           0                 12        164                   3                     0                   0           0         254
   2302  2450            0               106         55   4.066            164    715.642      3541.247             0    1486248.000          16    66                       0                 0              0                0                0                    1                 374         166  8197        271  9715        271      0         4                  0                 0                  0           54      266       50      0           0                  8        164                   0                     0                   0           0         148
   2382  2450            0                80         26   4.350            164    815.175      2885.963             0    1504631.540          10    67                       0                 0              0                0                0                    1                 375         115  8303        230  9822        230      1         2                  0                 0                  0           51      266       50      0           0                  5        164                   0                     0                   0           0          68
   2433  2450            0                51          2   5.373            164    911.333      1003.275             0    1515897.520          10    68                       0                 0              0                0                0                    1                 377          76  8356        192  9876        192      2         2                  0                 2                  2           52      266       50      0           0                  5        164                   0                     0                   0           0          17
   2445  2450            0                12          2   5.083            164    978.750      1048.500             0    1521768.400           8    69                       0                 0              0                0                0                    1                 377          45  8370        167  9890        167      0         1                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            164   1070.000      1015.000             0    1525981.960           8    70                       0                 0              0                0                0                    1                 377          31  8373        155  9893        155      0         1                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            164   1171.000      1115.000             0    1530146.320           8    71                       0                 0              0                0                0                    1                 377          24  8376        155  9896        155      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            164   1272.000      1213.000             0    1534310.680           8    72                       0                 0              0                0                0                    1                 377          21  8379        155  9899        155      0         0                  0                 0                  0           49      266       50      0           0                  4        164                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            164   1373.000      1301.000             0    1538422.740           8    73                       0                 0              0                0                0                    1                 377          20  8381        155  9902        155      0         0                  0                 0                  0            6      266       50      0           0                  4        164                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            164   1520.000        56.000             0    1542469.980           8    74                       0                 0              0                0                0                    1                 377          19  8383        155  9904        155      0         0                  0                 0                  0            3      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1546282.980           8    75                       0                 0              0                0                0                    1                 377          18  8383        155  9904        155      0         0                  0                 0                  0            3      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1549948.380           8    76                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         1                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1553490.780           8    77                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0           46      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1557033.180           8    78                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            3      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1560575.580           8    79                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1564117.980           8    80                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1567660.380           8    81                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1571202.780           8    82                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1574745.180           8    83                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1578287.580           8    84                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1581829.980           8    85                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1585372.380           8    86                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1588914.780           8    87                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1592457.180           8    88                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1595999.580           8    89                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1599541.980           8    90                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1603084.380           8    91                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1606626.780           8    92                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1610169.180           8    93                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1613711.580           8    94                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1617253.980           8    95                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1620796.380           8    96                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1624338.780           8    97                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1627881.180           8    98                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1631423.580           8    99                       0                 0              0                0                0                    1                 377          17  8383        144  9904        144      0         0                  0                 0                  0            0      266       50      0           0                  4        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87779,0.94363)@3252 2@(0.73380,1.06471)@6504 3@(0.68583,1.21928)@9681 4@(0.75108,0.88160)@6683 5@(0.87303,1.01281)@9780 6@(0.99596,1.19431)@13013 7@(0.77025,1.00007)@9694 8@(0.70733,0.92461)@13107 9@(0.81977,0.81619)@10155 10@(0.79403,0.92330)@6357 11@(0.93787,0.95210)@13108 12@(0.81087,1.11422)@13193 13@(0.68892,0.84225)@10155 14@(0.75289,1.32157)@13060 15@(0.69131,0.84645)@10328 16@(0.62182,1.25222)@13311 17@(0.93054,0.84007)@9770 18@(1.11254,0.85888)@13266 19@(0.77827,0.99678)@9913 20@(0.79997,0.97151)@9523 21@(0.68533,1.23777)@13137 22@(0.68531,1.09378)@12799 23@(0.91929,0.78091)@6742 24@(0.72680,0.88751)@10582 25@(0.87866,0.80860)@10344 26@(0.87810,1.26996)@13800 27@(1.05268,0.76190)@9958 28@(0.75830,0.87002)@9736 29@(0.74062,0.70575)@9770 30@(0.97707,0.74871)@10437 31@(0.86088,1.04602)@6500 32@(0.76298,0.70321)@13183 33@(0.93873,0.76301)@10582 34@(0.64378,0.84171)@13723 35@(0.80708,1.26185)@10344 36@(0.69993,0.89364)@9959 37@(1.05703,1.24852)@17213 38@(0.69168,1.38121)@14184 39@(0.74028,1.00179)@9652 40@(1.01230,1.23690)@17128 41@(0.63201,1.22177)@13363 42@(0.84457,0.72489)@9915 43@(0.55376,1.06688)@16823 44@(0.88238,1.10636)@12728 45@(0.90255,1.19231)@13492 46@(0.61152,0.83234)@13679 47@(0.93575,0.77102)@6502 48@(0.50426,0.96656)@13236 49@(0.73298,0.66332)@13183
