## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307718.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                58                  9            9      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         23   1.000            117     15.875       181.183             0      25869.120          30    19                       0                 0              0                0                0                    4                  56         200    31        277    31        277      7         0                  1                 0                  0            0      271       50      0           0                 15        117                   0                     0                   0           0        1217
    278  1225            0               270        703   1.167            117     82.389      3986.990             0     190960.020        1058    20                       0                 0              0                0                0                  344                 100        1501  1004       1717  1301       1717     44         6                375                 0                  0           31      271       50      0           0                613        117                   0                     0                   0           0         947
    673  1225            0               395        554   1.954            139    171.400      5190.126             0     357613.340         932    21                       0                 0              0                0                0                  277                 133         785  1953       1611  2512       1611     25        14                314                19                 19           54      253       50      0           0                526        117                   5                     0                   0           0         552
    967  1225            0               294        276   2.776            127    268.925      2555.802             0     452229.560         247    22                       0                 0              0                0                0                   38                 156         509  2523        829  3163        829     13        10                 72                13                 13           55      259       50      0           0                129        117                   7                     0                   0           0         258
   1120  1225            0               153        131   3.542            118    362.967      1334.445             0     498998.620          76    23                       0                 0              0                0                0                   10                 168         272  2807        447  3466        447      8        10                  8                 8                  8           51      269       50      0           0                 38        117                   3                     0                   0           0         105
   1182  1225            0                62         71   4.968            117    473.081       727.337             0     525895.500          44    24                       0                 0              0                0                0                    7                 173         199  2940        406  3615        406      2         6                  4                 1                  1           38      270       50      0           0                 22        117                   3                     0                   0           0          43
   1218  1225            0                36         22   5.833            117    580.306       531.738             0     539900.560          28    25                       0                 0              0                0                0                    4                 176         107  2998        275  3678        275      3         4                  0                 2                  2           31      271       50      0           0                 14        117                   0                     0                   0           0           7
   1222  1225            0                 4          1   5.250            117    636.000       319.000             0     545086.360          12    26                       0                 0              0                0                0                    2                 176          53  3003        152  3683        152      0         4                  0                 0                  0           26      271       50      0           0                  6        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            117    727.000       314.000             0     549059.800          12    27                       0                 0              0                0                0                    2                 176          33  3005        152  3685        152      0         0                  0                 0                  0           12      271       50      0           0                  6        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            117    828.000       404.000             0     552984.040           8    28                       0                 0              0                0                0                    1                 176          24  3007        140  3687        140      0         1                  0                 0                  0            3      271       50      0           0                  4        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            117    929.000         5.000             0     556249.960           6    29                       0                 0              0                0                0                    1                 176          20  3008        128  3688        128      0         1                  0                 0                  0            7      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     559398.760           6    30                       0                 0              0                0                0                    1                 176          18  3008        128  3688        128      0         0                  0                 0                  0            7      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     562547.560           6    31                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     565696.360           6    32                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     568845.160           6    33                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     571993.960           6    34                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     575142.760           6    35                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     578291.560           6    36                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     581440.360           6    37                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     584589.160           6    38                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     587737.960           6    39                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     590886.760           6    40                       0                 0              0                0                0                    1                 176          17  3008        128  3688        128      0         0                  0                 0                  0            0      271       50      0           0                  3        117                   0                     0                   0           0           0
