## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307762.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                66                 17           17      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 1                  1            4      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         32   1.000            121     12.600       234.550             0      27354.360         123    19                       0                 0              0                0                0                   32                  62         390    37        491    43        491     13         0                  4                 0                  0            0      264       50      0           0                 64        121                   0                     0                   0           0        1220
    195  1225            0               190        821   1.100            124     83.632      3957.932             0     200602.640        1154    20                       0                 0              0                0                0                  320                 103        1464  1048       1779  1382       1779     41         8                409                 7                  7           29      259       50      0           0                648        121                   0                     0                   0           0        1030
    551  1225            0               356        664   1.933            133    171.003      4686.341             0     374489.460         723    21                       0                 0              0                0                0                  200                 140         845  2068       1403  2653       1403     19        20                342                15                 15           57      249       50      0           0                395        121                   7                     0                   0           0         674
    896  1225            0               345        278   2.977            126    276.255      2799.578             0     479568.080         326    22                       0                 0              0                0                0                   69                 162         660  2691        981  3379        981      9         9                 86                 7                  7           58      255       50      0           0                169        121                   3                     0                   0           0         329
   1125  1225            0               229         64   3.642            121    363.659      2330.662             0     529589.220          70    23                       0                 0              0                0                0                   16                 170         353  2984        448  3701        448      4        17                 12                 4                  4           54      262       50      0           0                 35        121                   4                     0                   0           0         100
   1180  1225            0                55         34   4.345            121    464.473      1401.431             0     549188.320          15    24                       0                 0              0                0                0                    5                 173         192  3073        294  3801        294      3         6                  2                 1                  1           57      264       50      0           0                  8        121                   0                     0                   0           0          45
   1189  1225            0                 9         16   4.000            121    584.556      1668.696             0     558527.940          19    25                       0                 0              0                0                0                    5                 177         110  3098        237  3827        237      4         3                  0                 4                  4           45      264       50      0           0                 10        121                   0                     0                   0           0          36
   1197  1225            0                 8          7   4.000            121    656.125      1292.417             0     565826.380          19    26                       0                 0              0                0                0                    5                 177          69  3113        211  3844        211      0         2                  0                 0                  0           35      264       50      0           0                 10        121                   0                     0                   0           0          28
   1199  1225            0                 2          3   4.000            121    762.000      1185.000             0     571110.580          15    27                       0                 0              0                0                0                    4                 177          43  3118        171  3849        171      0         3                  0                 0                  0           40      264       50      0           0                  8        121                   0                     0                   0           0          26
   1201  1225            0                 2          3   4.000            121    863.000      1378.000             0     575902.780          15    28                       0                 0              0                0                0                    4                 177          31  3123        171  3854        171      0         0                  0                 0                  0           31      264       50      0           0                  8        121                   0                     0                   0           0          24
   1203  1225            0                 2          3   4.000            121    966.500      1582.000             0     580759.800          15    29                       0                 0              0                0                0                    4                 177          26  3128        171  3860        171      0         0                  0                 0                  0           27      264       50      0           0                  8        121                   0                     0                   0           0          22
   1205  1225            0                 2          3   4.000            121   1065.000      1777.000             0     585552.000          15    30                       0                 0              0                0                0                    4                 177          23  3133        171  3865        171      0         0                  0                 0                  0           27      264       50      0           0                  8        121                   0                     0                   0           0          20
   1207  1225            0                 2          3   4.500            121   1166.000      1972.000             0     590344.200          15    31                       0                 0              0                0                0                    4                 177          22  3138        171  3870        171      0         0                  0                 0                  0           27      264       50      0           0                  8        121                   0                     0                   0           0          18
   1208  1225            0                 1          1   4.000            121   1238.000       989.000             0     594785.040          15    32                       0                 0              0                0                0                    4                 177          22  3140        171  3872        171      0         0                  0                 0                  0           27      264       50      0           0                  8        121                   0                     0                   0           0          17
   1209  1225            0                 1          1   4.000            121   1339.000      1088.000             0     598733.880           9    33                       0                 0              0                0                0                    4                 177          20  3142        149  3874        149      0         2                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          16
   1210  1225            0                 1          1   4.000            121   1440.000      1188.000             0     602633.520           9    34                       0                 0              0                0                0                    4                 177          20  3144        149  3876        149      0         0                  0                 0                  0           27      264       50      0           0                  5        121                   0                     0                   0           0          15
   1211  1225            0                 1          1   4.000            121   1541.000      1287.000             0     606533.160           9    35                       0                 0              0                0                0                    4                 177          20  3146        149  3878        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            121   1642.000      1383.000             0     610432.800           9    36                       0                 0              0                0                0                    4                 177          20  3148        149  3880        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            121   1743.000      1476.000             0     614332.440           9    37                       0                 0              0                0                0                    4                 177          20  3150        149  3882        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            121   1849.000      1573.000             0     618296.900           9    38                       0                 0              0                0                0                    4                 177          20  3152        149  3885        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            121   1945.000      1669.000             0     622196.540           9    39                       0                 0              0                0                0                    4                 177          19  3154        149  3887        149      0         0                  0                 0                  0           15      264       50      0           0                  5        121                   0                     0                   0           0          10
