## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307760.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1282  2450         1225                57        251   1.000            123     36.105      1466.663             0     729052.980         598    59                       0                 0              0                0                0                  122                 187         994  3444       1215  4059       1215     33         0                 38                 0                  0            0      240       50      0           0                321        123                   0                     0                   0           0        1168
   1534  2450            0               252        852   1.433            123    113.056      4717.398             0     912499.500         399    60                       0                 0              0                0                0                  110                 207         866  4548       1004  5445       1004     19        30                395                 1                  1           63      240       50      0           0                216        123                   1                     0                   0           0         916
   1788  2450            0               254        345   2.043            123    209.063      3941.281             0    1007472.360         179    61                       0                 0              0                0                0                   30                 215         542  5147        707  6143        707      7        15                 68                 4                  4           65      237       50      0           0                 91        123                   1                     0                   0           0         662
   2037  2450            0               249        192   2.542            123    308.193      4616.486             0    1077803.480         109    62                       0                 0              0                0                0                   17                 220         392  5588        593  6624        593      3         7                 21                 2                  2           60      239       50      0           0                 56        123                   1                     0                   0           0         413
   2214  2450            0               177        115   3.147            123    405.124      3428.154             0    1125576.280          41    63                       0                 0              0                0                0                    3                 222         261  5880        385  6944        385      1        10                 11                 0                  0           57      239       50      0           0                 21        123                   1                     0                   0           0         236
   2337  2450            0               123         67   3.707            123    509.252      2768.307             0    1157467.220          22    64                       0                 0              0                0                0                    1                 226         177  6070        321  7151        321      1         5                  2                 1                  1           49      240       50      0           0                 11        123                   1                     0                   2           0         113
   2405  2450            0                68         27   4.147            123    608.029      1382.989             0    1176360.200           6    65                       0                 0              0                0                0                    0                 227         110  6165        241  7255        241      0         5                  0                 0                  0           48      240       50      0           0                  3        123                   0                     0                   1           0          45
   2442  2450            0                37          1   4.811            123    696.622       893.816             0    1186057.200           4    66                       0                 0              0                0                0                    0                 227          71  6203        173  7295        173      0         5                  0                 0                  0           33      240       50      0           0                  2        123                   0                     0                   0           0           8
   2449  2450            0                 7          0   4.429            123    788.286       667.400             0    1191083.640           4    67                       0                 0              0                0                0                    0                 227          44  6210        162  7302        162      0         1                  0                 0                  0           21      240       50      0           0                  2        123                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            123          0             0             0    1194961.460           2    68                       0                 0              0                0                0                    0                 227          33  6210        139  7303        139      0         2                  0                 0                  0           21      240       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            123   1003.000       743.000             0    1198497.980           2    69                       0                 0              0                0                0                    0                 227          27  6211        139  7304        139      0         0                  0                 0                  0           16      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1201917.380           2    70                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            6      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1205336.780           2    71                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1208756.180           2    72                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1212175.580           2    73                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1215594.980           2    74                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1219014.380           2    75                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1222433.780           2    76                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1225853.180           2    77                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1229272.580           2    78                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1232691.980           2    79                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1236111.380           2    80                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1239530.780           2    81                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1242950.180           2    82                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1246369.580           2    83                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1249788.980           2    84                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1253208.380           2    85                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1256627.780           2    86                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1260047.180           2    87                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1263466.580           2    88                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1266885.980           2    89                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1270305.380           2    90                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1273724.780           2    91                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1277144.180           2    92                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1280563.580           2    93                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1283982.980           2    94                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1287402.380           2    95                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1290821.780           2    96                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1294241.180           2    97                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1297660.580           2    98                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1301079.980           2    99                       0                 0              0                0                0                    0                 227          25  6211        139  7304        139      0         0                  0                 0                  0            0      240       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02818,1.09215)@3150 2@(0.95116,0.94491)@3072 3@(0.88289,0.84613)@6400 4@(0.94680,0.81922)@6382 5@(1.00477,1.02272)@3276 6@(0.90649,0.97979)@6450 7@(1.10296,1.17820)@7116 8@(0.82001,0.98620)@6916 9@(0.97335,0.85791)@6473 10@(0.72590,1.05573)@9668 11@(1.10221,1.21941)@10188 12@(1.08939,1.09468)@9727 13@(0.93698,1.03515)@9420 14@(0.68595,0.81313)@9877 15@(0.94178,1.09880)@3537 16@(0.95491,0.75796)@6792 17@(0.78231,0.74313)@11089 18@(0.98609,1.02507)@6348 19@(0.71648,0.52835)@9489 20@(0.95882,0.90858)@3401 21@(1.01087,1.01935)@6380 22@(0.96277,1.04362)@6609 23@(1.08315,0.66270)@10273 24@(0.94024,0.91455)@6144 25@(0.63087,0.82454)@13095 26@(0.81050,0.79661)@6472 27@(0.91814,0.89040)@3121 28@(1.01201,0.71185)@7096 29@(1.03108,0.96833)@6656 30@(0.95840,1.04022)@6780 31@(1.18628,1.29130)@6397 32@(0.62888,0.93295)@16423 33@(0.77993,0.79037)@3413 34@(1.13469,0.61592)@9922 35@(0.71331,0.44429)@12738 36@(0.77524,0.65687)@6304 37@(1.01912,0.58514)@10424 38@(1.15352,1.28722)@10444 39@(0.68902,0.87718)@6655 40@(1.27187,1.29128)@9725 41@(0.65563,0.66677)@10068 42@(0.70285,1.04726)@12740 43@(0.51430,0.91851)@10239 44@(1.16324,0.52038)@13136 45@(0.58615,0.55747)@13419 46@(0.64771,0.39376)@16046 47@(0.70384,0.87993)@6700 48@(1.16306,0.56160)@16208 49@(1.06656,0.99042)@3584
