## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307768.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                61                 12           12      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            2      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         44   1.000            153     11.167       142.385             0      29236.940         120    19                       0                 0              0                0                0                   25                  63         423    50        528    57        528     14         0                  5                 0                  0            0      204       50      0           0                 62        153                   0                     0                   0           0        1219
     95  1225            0                89       1003   1.236            154     74.831      3814.244             0     208431.820        1241    20                       0                 0              0                0                0                  337                 103        1662  1142       1873  1411       1873     40         8                351                 1                  1           36      203       50      0           0                708        153                   0                     0                   0           0        1130
    375  1225            0               280        870   2.179            163    173.804      4552.602             0     400884.400         791    21                       0                 0              0                0                0                  252                 121        1074  2292       1481  2840       1481     12        23                330                 8                  8           52      191       50      0           0                438        153                   3                     0                   0           0         850
    714  1225            0               339        510   3.035            160    271.853      2412.206             0     541859.440         535    22                       0                 0              0                0                0                  116                 142         900  3141       1266  3827       1266     13        11                103                 8                  8           55      198       50      0           0                286        153                   4                     0                   0           0         511
   1002  1225            0               288        199   3.958            155    371.861      1688.510             0     622419.980         147    23                       0                 0              0                0                0                   20                 161         531  3628        686  4349        686      5        15                  6                 6                  6           54      201       50      0           0                 76        153                   8                     0                   0           0         223
   1198  1225            0               196         28   4.413            153    464.332      1314.751             0     664438.320          59    24                       0                 0              0                0                0                    2                 168         277  3852        416  4596        416      1        11                  0                 1                  1           47      204       50      0           0                 30        153                   4                     0                   0           0          27
   1224  1225            0                26          2   4.731            153    543.269       732.077             0     676224.600          25    25                       0                 0              0                0                0                    1                 168         143  3880        229  4630        229      0         8                  0                 0                  0           48      204       50      0           0                 13        153                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            153    627.000         5.000             0     681975.120          16    26                       0                 0              0                0                0                    1                 168          77  3881        193  4631        193      0         2                  0                 0                  0           45      204       50      0           0                  8        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     686698.320          10    27                       0                 0              0                0                0                    0                 168          46  3881        165  4631        165      0         2                  0                 0                  0           28      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     690412.920          10    28                       0                 0              0                0                0                    0                 168          33  3881        143  4631        143      0         2                  0                 0                  0           44      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     693930.720          10    29                       0                 0              0                0                0                    0                 168          26  3881        143  4631        143      0         0                  0                 0                  0           27      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     697448.520          10    30                       0                 0              0                0                0                    0                 168          23  3881        132  4631        132      0         1                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     700695.720          10    31                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0           27      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     703942.920          10    32                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            1      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     707190.120          10    33                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     710437.320          10    34                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     713684.520          10    35                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     716931.720          10    36                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     720178.920          10    37                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     723426.120          10    38                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     726673.320          10    39                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     729920.520          10    40                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     733167.720          10    41                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     736414.920          10    42                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     739662.120          10    43                       0                 0              0                0                0                    0                 168          22  3881        132  4631        132      0         0                  0                 0                  0            0      204       50      0           0                  5        153                   0                     0                   0           0           0
