## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307749.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                60                 11           11      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1180.800           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     24         0                  0                 1                  1            5      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2386.200           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3591.600           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4797.000           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6002.400           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7207.800           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8413.200           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9618.600           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10824.000           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12029.400           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13234.800           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14440.200           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15645.600           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  2          0                   0                     0                   0           0           0
