## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307744.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         42   1.000            111     11.400       252.850             0      29406.360         133    19                       0                 0              0                0                0                   32                  63         412    52        517    58        517     14         0                  6                 0                  0            0      225       50      0           0                 71        111                   0                     0                   0           0        1215
    258  1225            0               248        759   1.113            112     85.367      3958.799             0     192933.720        1008    20                       0                 0              0                0                0                  233                 101        1416  1059       1658  1281       1658     38         9                292                 1                  1           21      224       50      0           0                560        111                   0                     0                   0           0         967
    708  1225            0               450        523   2.042            113    172.393      4228.818             0     352915.540         454    21                       0                 0              0                0                0                  101                 112         734  2032       1106  2457       1106     10        25                263                 8                  8           58      218       50      0           0                241        111                   1                     0                   0           0         517
    998  1225            0               290        201   2.621            117    270.214      1721.498             0     436971.940         277    22                       0                 0              0                0                0                   43                 133         468  2523        850  3002        850      7        10                 41                 7                  7           57      218       50      0           0                142        111                   7                     0                   0           0         227
   1142  1225            0               144         45   3.576            113    368.493      1701.077             0     471188.180          39    23                       0                 0              0                0                0                    3                 142         242  2712        384  3199        384      5        10                  2                 5                  5           52      221       50      0           0                 20        111                   1                     0                   0           0          83
   1189  1225            0                47          3   3.638            113    472.234      1199.311             0     484271.900          24    24                       0                 0              0                0                0                    2                 144         129  2762        245  3255        245      2         5                  0                 2                  2           44      224       50      0           0                 12        111                   0                     0                   0           0          36
   1207  1225            0                18          3   4.500            111    552.333       946.882             0     491731.860          16    25                       0                 0              0                0                0                    2                 145          66  2783        168  3278        168      1         5                  0                 1                  1           37      224       50      0           0                  8        111                   0                     0                   0           0          18
   1209  1225            0                 2          3   5.000            111    721.500       999.000             0     496007.460          14    26                       0                 0              0                0                0                    1                 145          41  2788        137  3283        137      0         2                  0                 0                  0           31      225       50      0           0                  7        111                   0                     0                   0           0          16
   1210  1225            0                 1          2   5.000            111    820.000       609.000             0     499646.240          12    27                       0                 0              0                0                0                    1                 145          27  2791        126  3287        126      0         1                  0                 0                  0           27      225       50      0           0                  6        111                   0                     0                   0           0          15
   1211  1225            0                 1          2   5.000            111    926.000      1386.000             0     503162.020          12    28                       0                 0              0                0                0                    1                 145          22  2794        126  3291        126      0         0                  0                 0                  0           20      225       50      0           0                  6        111                   0                     0                   0           0          14
   1214  1225            0                 3          4   5.000            111   1000.333      1606.500             0     507081.460          12    29                       0                 0              0                0                0                    1                 145          20  2801        126  3298        126      0         0                  0                 0                  0           20      225       50      0           0                  6        111                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            111   1128.000       878.000             0     510169.300          10    30                       0                 0              0                0                0                    1                 145          19  2803        115  3300        115      0         1                  0                 0                  0           27      225       50      0           0                  5        111                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            111   1229.000       978.000             0     513232.540          10    31                       0                 0              0                0                0                    1                 145          17  2805        115  3302        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            111   1330.000      1077.000             0     516295.780          10    32                       0                 0              0                0                0                    1                 145          17  2807        115  3304        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            111   1431.000      1176.000             0     519359.020          10    33                       0                 0              0                0                0                    1                 145          17  2809        115  3306        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           7
   1218  1225            0                 0          1       0            111          0      1273.000             0     522369.960          10    34                       0                 0              0                0                0                    1                 145          17  2810        115  3308        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           7
   1220  1225            0                 2          1   5.000            111   1604.500      1392.000             0     525550.320          10    35                       0                 0              0                0                0                    1                 145          17  2813        115  3311        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            111   1734.000      1470.000             0     528613.560          10    36                       0                 0              0                0                0                    1                 145          17  2815        115  3313        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            111   1835.000      1570.000             0     531676.800          10    37                       0                 0              0                0                0                    1                 145          17  2817        115  3315        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            111   1936.000      1662.000             0     534740.040          10    38                       0                 0              0                0                0                    1                 145          17  2819        115  3317        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            111   2037.000      1763.000             0     537803.280          10    39                       0                 0              0                0                0                    1                 145          17  2821        115  3319        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            111   2138.000      1862.000             0     540866.520          10    40                       0                 0              0                0                0                    1                 145          17  2823        115  3321        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     543695.520          10    41                       0                 0              0                0                0                    1                 145          17  2823        115  3321        115      0         0                  0                 0                  0           15      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     546524.520          10    42                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            2      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     549353.520          10    43                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     552182.520          10    44                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     555011.520          10    45                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     557840.520          10    46                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     560669.520          10    47                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     563498.520          10    48                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     566327.520          10    49                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     569156.520          10    50                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     571985.520          10    51                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     574814.520          10    52                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     577643.520          10    53                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     580472.520          10    54                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     583301.520          10    55                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     586130.520          10    56                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     588959.520          10    57                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     591788.520          10    58                       0                 0              0                0                0                    1                 145          16  2823        115  3321        115      0         0                  0                 0                  0            0      225       50      0           0                  5        111                   0                     0                   0           0           0
   1311  2450         1225                86        158   1.000            111     37.337      1531.033             0     629929.760         331    59                       0                 0              0                0                0                   75                 170         734  3067        905  3593        905     25         0                 29                 0                  0            0      225       50      0           0                181        111                   0                     0                   0           0        1139
   1579  2450            0               268        814   1.388            111    115.660      5005.710             0     808803.500         590    60                       0                 0              0                0                0                  187                 198        1036  4149       1194  4930       1194     26        22                356                 1                  1           55      225       50      0           0                324        111                   1                     0                   0           0         871
   1862  2450            0               283        376   2.004            115    212.926      3444.313             0     916148.780         378    61                       0                 0              0                0                0                   80                 218         581  4808        970  5679        970     13        14                 92                10                 10           58      218       50      0           0                200        111                   5                     0                   0           0         588
   2122  2450            0               260        152   2.446            113    312.096      2838.140             0     981681.220          76    62                       0                 0              0                0                0                   12                 227         391  5220        547  6131        547      6         9                 22                 7                  7           54      222       50      0           0                 39        111                   3                     0                   0           0         328
   2310  2450            0               188         26   3.106            112    411.989      1907.633             0    1017224.120          25    63                       0                 0              0                0                0                    4                 231         221  5434        324  6356        324      1        12                  3                 1                  1           50      224       50      0           0                 13        111                   3                     0                   0           0         140
   2400  2450            0                90          5   3.833            111    513.856       858.329             0    1035307.640          16    64                       0                 0              0                0                0                    2                 231         126  5529        219  6457        219      0         5                  0                 0                  0           47      225       50      0           0                  8        111                   0                     0                   0           0          50
   2429  2450            0                29          5   3.897            111    604.690       749.032             0    1044225.340          12    65                       0                 0              0                0                0                    1                 232          71  5563        183  6492        183      1         3                  0                 1                  1           37      225       50      0           0                  6        111                   0                     0                   0           0          21
   2432  2450            0                 3          3   3.000            111    701.000       525.333             0    1049313.500          12    66                       0                 0              0                0                0                    1                 232          42  5569        171  6500        171      0         1                  0                 0                  0           25      225       50      0           0                  6        111                   0                     0                   0           0          18
   2435  2450            0                 3          3   3.000            111    790.000       608.667             0    1053762.060          12    67                       0                 0              0                0                0                    1                 232          30  5575        137  6508        137      0         3                  0                 0                  0           18      225       50      0           0                  6        111                   0                     0                   0           0          15
   2440  2450            0                 5          5   4.000            111    914.400       711.200             0    1058451.060          12    68                       0                 0              0                0                0                    1                 233          26  5585        143  6518        143      1         0                  0                 1                  1           32      225       50      0           0                  6        111                   0                     0                   0           0          10
   2445  2450            0                 5          5   4.000            111   1015.400       792.600             0    1062992.460          12    69                       0                 0              0                0                0                    1                 233          25  5595        137  6528        137      0         0                  0                 0                  0           14      225       50      0           0                  6        111                   0                     0                   0           0           5
   2448  2450            0                 3          3   4.000            111   1127.000       895.333             0    1067195.020          12    70                       0                 0              0                0                0                    1                 233          24  5601        137  6536        137      0         0                  0                 0                  0           13      225       50      0           0                  6        111                   0                     0                   0           0           2
   2450  2450            0                 2          2   4.000            111   1188.000       947.500             0    1071033.700          12    71                       0                 0              0                0                0                    1                 233          23  5605        137  6540        137      0         0                  0                 0                  0           13      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1074403.900          12    72                       0                 0              0                0                0                    1                 233          21  5605        137  6540        137      0         0                  0                 0                  0           13      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1077774.100          12    73                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            2      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1081144.300          12    74                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1084514.500          12    75                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1087884.700          12    76                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1091254.900          12    77                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1094625.100          12    78                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1097995.300          12    79                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1101365.500          12    80                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1104735.700          12    81                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1108105.900          12    82                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1111476.100          12    83                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1114846.300          12    84                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1118216.500          12    85                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1121586.700          12    86                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1124956.900          12    87                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1128327.100          12    88                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1131697.300          12    89                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1135067.500          12    90                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1138437.700          12    91                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1141807.900          12    92                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1145178.100          12    93                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1148548.300          12    94                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1151918.500          12    95                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1155288.700          12    96                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1158658.900          12    97                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1162029.100          12    98                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1165399.300          12    99                       0                 0              0                0                0                    1                 233          20  5605        137  6540        137      0         0                  0                 0                  0            0      225       50      0           0                  6        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99202,0.90693)@3177 2@(1.14483,1.09258)@3584 3@(0.88022,1.15722)@3185 4@(0.93125,0.83476)@3232 5@(1.02179,0.71912)@6784 6@(1.02649,1.09858)@3218 7@(0.99159,1.32071)@6460 8@(1.08315,1.27141)@7211 9@(0.87887,1.11506)@6536 10@(1.21512,0.93027)@3205 11@(1.15949,1.05676)@6656 12@(1.26288,0.90783)@6556 13@(1.01250,1.39407)@6729 14@(0.83141,1.28606)@3840 15@(0.88234,0.70261)@6413 16@(1.17170,1.00894)@6683 17@(1.10241,0.81491)@9866 18@(0.78546,0.65296)@7072 19@(1.05077,1.06001)@3270 20@(1.07812,1.09411)@6342 21@(0.99640,0.71206)@9856 22@(1.07076,1.25182)@10325 23@(1.16097,1.17434)@6912 24@(0.77009,1.16042)@6416 25@(0.74030,1.13168)@9488 26@(0.68920,1.24010)@9553 27@(0.81570,1.38219)@12957 28@(0.94769,0.83520)@6560 29@(1.28257,0.99699)@6556 30@(0.67426,1.32614)@9841 31@(1.28460,1.06760)@6912 32@(0.68119,1.39869)@16285 33@(0.87161,0.77136)@9485 34@(0.90883,1.04927)@3351 35@(1.15625,0.79379)@12938 36@(1.07314,0.84998)@6590 37@(0.61892,0.64722)@9868 38@(0.63206,0.42439)@13554 39@(0.68794,1.15806)@6513 40@(0.64329,0.70298)@13219 41@(0.71980,0.47141)@10912 42@(0.92511,1.02337)@6631 43@(1.21057,0.88614)@3544 44@(1.00166,1.31506)@9532 45@(0.86869,0.70931)@6435 46@(1.08477,1.01290)@6528 47@(0.96019,0.67596)@10197 48@(1.00913,1.29740)@6912 49@(1.03899,1.37758)@9801
