## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307731.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2256  2450            0               151         72   3.536            132    515.285      2230.888             0    1150253.280          38    64                       0                 0              0                0                0                    4                 211         244  6368        367  7334        367      1         7                  5                 1                  1           51      208       50      0           0                 19        132                   0                     0                   0           0         194
   2359  2450            0               103         34   3.845            132    610.922      1791.965             0    1174767.380          22    65                       0                 0              0                0                0                    1                 212         163  6505        286  7484        286      0         5                  0                 0                  0           45      208       50      0           0                 11        132                   1                     0                   0           0          91
   2412  2450            0                53          1   4.245            132    711.962       725.346             0    1188026.340          18    66                       0                 0              0                0                0                    0                 213          99  6559        226  7552        226      0         3                  0                 0                  0           44      208       50      0           0                  9        132                   1                     0                   0           0          38
   2443  2450            0                31          1   4.323            132    820.871       849.267             0    1196716.440          10    67                       0                 0              0                0                0                    0                 213          58  6591        185  7587        185      0         2                  0                 0                  0           33      208       50      0           0                  5        132                   0                     0                   0           0           7
   2448  2450            0                 5          1   4.000            132    877.800       953.750             0    1201478.160           6    68                       0                 0              0                0                0                    0                 213          38  6597        160  7593        160      0         2                  0                 0                  0           38      208       50      0           0                  3        132                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            132    985.000       823.000             0    1205451.600           6    69                       0                 0              0                0                0                    0                 213          29  6599        149  7595        149      0         1                  0                 0                  0           36      208       50      0           0                  3        132                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            132   1086.000       923.000             0    1209351.240           6    70                       0                 0              0                0                0                    0                 213          26  6601        149  7597        149      0         0                  0                 0                  0           15      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1212647.640           6    71                       0                 0              0                0                0                    0                 213          23  6601        126  7597        126      0         2                  0                 0                  0           11      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1215747.240           6    72                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0           25      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1218846.840           6    73                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            5      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1221946.440           6    74                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1225046.040           6    75                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1228145.640           6    76                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1231245.240           6    77                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1234344.840           6    78                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1237444.440           6    79                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1240544.040           6    80                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1243643.640           6    81                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1246743.240           6    82                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1249842.840           6    83                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1252942.440           6    84                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1256042.040           6    85                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1259141.640           6    86                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1262241.240           6    87                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1265340.840           6    88                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1268440.440           6    89                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1271540.040           6    90                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1274639.640           6    91                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1277739.240           6    92                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1280838.840           6    93                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1283938.440           6    94                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1287038.040           6    95                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1290137.640           6    96                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1293237.240           6    97                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1296336.840           6    98                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1299436.440           6    99                       0                 0              0                0                0                    0                 213          22  6601        126  7597        126      0         0                  0                 0                  0            0      208       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19782,1.14252)@3584 2@(1.40740,1.14609)@6697 3@(1.36059,1.17238)@9833 4@(0.87249,1.05872)@3225 5@(1.40967,1.28304)@13246 6@(1.28238,1.28826)@6784 7@(0.94688,1.05389)@3283 8@(1.35850,1.06498)@10005 9@(0.89752,1.02369)@3351 10@(1.30658,1.14031)@10025 11@(1.32250,1.25255)@10005 12@(0.79853,1.07722)@6297 13@(1.53733,1.32707)@13722 14@(0.95343,0.86036)@3168 15@(0.92150,0.82077)@6420 16@(1.40438,1.12834)@9849 17@(0.80616,1.16153)@9836 18@(1.06050,1.10446)@6662 19@(1.05598,0.64903)@6432 20@(1.06407,0.71672)@9504 21@(0.83643,1.18060)@6911 22@(1.20088,1.40989)@10294 23@(0.94698,1.04636)@3242 24@(0.93561,0.79485)@9672 25@(1.28969,1.17219)@10095 26@(1.34084,1.40527)@9966 27@(0.94950,1.10857)@9849 28@(1.33391,1.30554)@10092 29@(1.09432,1.30420)@10392 30@(1.25754,1.34345)@6809 31@(0.84909,1.17379)@6436 32@(1.18627,1.19796)@13474 33@(0.78646,1.13646)@6659 34@(1.28246,1.60131)@13257 35@(0.79776,1.12430)@6764 36@(1.05449,0.81001)@13023 37@(0.97063,1.08475)@6591 38@(1.30514,1.26493)@9856 39@(0.83962,0.97858)@9648 40@(1.41758,1.40940)@13274 41@(1.07427,1.12469)@6996 42@(0.73014,1.03439)@6634 43@(1.46777,1.46209)@13587 44@(1.29771,0.72401)@10562 45@(1.24800,0.95960)@13200 46@(1.39482,1.44461)@13924 47@(1.50036,1.66372)@16670 48@(0.81045,1.20120)@6634 49@(1.52835,1.12614)@13228
