## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307720.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10971.600           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12177.000           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13382.400           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14587.800           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15793.200           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16998.600           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18204.000           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19409.400           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20614.800           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         48   1.000            132     12.143       243.883             0      29677.280          69    19                       0                 0              0                0                0                   27                  62         316    55        409    59        409     11         0                  2                 0                  0            0      283       50      0           0                 36        132                   0                     0                   0           0        1218
    106  1225            0                99        852   1.232            133     85.354      4068.965             0     186240.620        1144    20                       0                 0              0                0                0                  367                 106        1573  1006       1819  1241       1819     41         7                311                 2                  2           43      281       50      0           0                647        132                   1                     0                   0           0        1119
    447  1225            0               341        662   2.050            135    173.871      4971.979             0     355992.280         590    21                       0                 0              0                0                0                  183                 133         870  2009       1314  2479       1314     15        26                307                12                 12           59      274       50      0           0                314        132                   5                     0                   0           0         778
    805  1225            0               358        313   2.785            137    268.439      3393.661             0     459610.140         204    22                       0                 0              0                0                0                   36                 150         592  2680        807  3187        807      7        11                 49                 7                  7           55      279       50      0           0                104        132                   4                     0                   0           0         420
   1041  1225            0               236        133   3.195            134    363.051      2856.697             0     517220.380          62    23                       0                 0              0                0                0                   14                 156         363  3049        454  3564        454      3        12                  8                 4                  4           57      280       50      0           0                 31        132                   2                     0                   0           0         184
   1143  1225            0               102         47   4.294            132    474.686      3334.458             0     544376.940          30    24                       0                 0              0                0                0                    4                 158         233  3198        323  3717        323      2         5                  0                 2                  2           57      281       50      0           0                 15        132                   0                     0                   0           0          82
   1177  1225            0                34         14   4.382            133    549.882      2601.394             0     556980.420          18    25                       0                 0              0                0                0                    2                 160         130  3246        235  3771        235      2         5                  0                 1                  1           53      281       50      0           0                  9        132                   0                     0                   0           0          48
   1184  1225            0                 7          6   3.714            134    653.143      1778.400             0     563718.180          18    26                       0                 0              0                0                0                    4                 161          72  3259        193  3784        193      1         3                  0                 1                  1           51      281       50      0           0                  9        132                   0                     0                   0           0          41
   1186  1225            0                 2          2   3.000            133    774.500      1323.000             0     568335.080          16    27                       0                 0              0                0                0                    2                 162          43  3263        161  3789        161      1         2                  0                 1                  1           45      281       50      0           0                  8        132                   0                     0                   0           0          39
   1188  1225            0                 2          3   4.000            132    888.000      1410.000             0     572773.900          12    28                       0                 0              0                0                0                    0                 162          29  3268        144  3795        144      0         1                  0                 0                  0           30      282       50      0           0                  6        132                   0                     0                   0           0          37
   1191  1225            0                 3          4   3.333            132    991.667      2605.000             0     576659.760           8    29                       0                 0              0                0                0                    0                 162          22  3275        121  3803        121      0         2                  0                 0                  0           37      282       50      0           0                  4        132                   0                     0                   0           0          34
   1193  1225            0                 2          2   3.000            132   1077.500      1923.000             0     580169.660           8    30                       0                 0              0                0                0                    0                 162          21  3279        121  3808        121      0         0                  0                 0                  0           37      282       50      0           0                  4        132                   0                     0                   0           0          32
   1195  1225            0                 2          4   4.000            132   1191.000      2006.500             0     583873.580           8    31                       0                 0              0                0                0                    0                 163          19  3285        122  3814        122      1         0                  0                 1                  1           12      282       50      0           0                  4        132                   0                     0                   0           0          30
   1197  1225            0                 2          3   4.000            132   1300.500      1078.000             0     587549.800           6    32                       0                 0              0                0                0                    0                 164          20  3290        127  3820        127      1         0                  0                 0                  0           35      282       50      0           0                  3        132                   0                     0                   0           0          28
   1203  1225            0                 6          8   4.000            132   1394.333      2413.167             0     592387.480           6    33                       0                 0              0                0                0                    0                 165          21  3304        134  3834        134      1         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0          22
   1211  1225            0                 8          7   4.000            132   1483.625      2587.375             0     597505.500           6    34                       0                 0              0                0                0                    0                 165          22  3319        134  3850        134      0         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0          14
   1217  1225            0                 6          8   4.000            132   1599.500      2768.310             0     602441.580           6    35                       0                 0              0                0                0                    0                 165          23  3333        134  3864        134      0         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0           8
   1224  1225            0                 7          8   4.000            132   1691.857      2117.714             0     607494.780           6    36                       0                 0              0                0                0                    0                 165          23  3348        134  3879        134      0         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            132   1741.000        13.000             0     610908.300           6    37                       0                 0              0                0                0                    0                 165          21  3349        134  3880        134      0         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     614204.700           6    38                       0                 0              0                0                0                    0                 165          18  3349        134  3880        134      0         0                  0                 0                  0           11      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     617501.100           6    39                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     620797.500           6    40                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     624093.900           6    41                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     627390.300           6    42                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     630686.700           6    43                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     633983.100           6    44                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     637279.500           6    45                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     640575.900           6    46                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643872.300           6    47                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     647168.700           6    48                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     650465.100           6    49                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     653761.500           6    50                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     657057.900           6    51                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     660354.300           6    52                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     663650.700           6    53                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     666947.100           6    54                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     670243.500           6    55                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     673539.900           6    56                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     676836.300           6    57                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     680132.700           6    58                       0                 0              0                0                0                    0                 165          17  3349        134  3880        134      0         0                  0                 0                  0            0      282       50      0           0                  3        132                   0                     0                   0           0           0
   1267  2450         1225                42        254   1.000            132     36.429      1512.185             0     728346.280         596    59                       0                 0              0                0                0                  189                 198         985  3645       1194  4229       1194     33         0                 49                 0                  0            0      282       50      0           0                334        132                   0                     0                   0           0        1183
   1413  2450            0               146        923   1.603            135    121.507      4898.795             0     907221.520         457    60                       0                 0              0                0                0                  160                 220         922  4714       1093  5586       1093     22        26                384                 2                  2           57      279       50      0           0                246        132                   0                     0                   0           0        1037
   1636  2450            0               223        492   2.081            139    216.655      5834.685             0    1022636.680         329    61                       0                 0              0                0                0                  131                 234         635  5429        974  6409        974     12        10                109                 9                  9           67      277       50      0           0                170        132                   1                     0                   0           0         814
   1908  2450            0               272        273   2.702            136    315.232      4138.619             0    1106613.720         127    62                       0                 0              0                0                0                   38                 247         469  5974        680  6976        680      9         9                 13                 7                  7           59      278       50      0           0                 66        132                   2                     0                   0           0         542
   2140  2450            0               232        111   3.034            133    412.569      2978.506             0    1159718.460          60    63                       0                 0              0                0                0                   16                 251         312  6317        448  7328        448      2         7                  1                 2                  2           56      283       50      0           0                 30        132                   2                     0                   0           0         310
   2303  2450            0               163         49   3.503            132    513.773      1836.951             0    1193450.760          28    64                       0                 0              0                0                0                    9                 251         200  6529        282  7543        282      0        10                  0                 0                  0           53      283       50      0           0                 14        132                   0                     0                   0           0         147
   2403  2450            0               100         20   3.930            133    610.230      1283.881             0    1213923.420          20    65                       0                 0              0                0                0                    7                 254         114  6649        212  7666        212      2         5                  0                 2                  2           50      282       50      0           0                 10        132                   1                     0                   0           0          47
   2445  2450            0                42          6   4.762            132    711.095       961.376             0    1224610.440          14    66                       0                 0              0                0                0                    6                 255          67  6697        172  7717        172      1         2                  0                 1                  1           48      283       50      0           0                  7        132                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            132    853.000       685.000             0    1228706.880          10    67                       0                 0              0                0                0                    6                 255          41  6699        150  7719        150      0         1                  0                 0                  0           25      283       50      0           0                  5        132                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            132    954.000       781.000             0    1232458.920          10    68                       0                 0              0                0                0                    6                 255          28  6701        139  7721        139      0         1                  0                 0                  0           24      283       50      0           0                  5        132                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            132          0             0             0    1235647.940          10    69                       0                 0              0                0                0                    6                 255          21  6701        127  7722        127      0         1                  0                 0                  0           16      283       50      0           0                  5        132                   0                     0                   0           0           3
   2447  2450            0                 0          1       0            132          0       966.000             0    1238766.260           8    70                       0                 0              0                0                0                    6                 255          18  6702        116  7723        116      0         1                  0                 0                  0           24      283       50      0           0                  4        132                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            132   1224.000      1150.000             0    1241854.100           8    71                       0                 0              0                0                0                    6                 255          17  6704        116  7725        116      0         0                  0                 0                  0            1      283       50      0           0                  4        132                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            132   1325.000      1250.000             0    1244941.940           8    72                       0                 0              0                0                0                    6                 255          16  6706        116  7727        116      0         0                  0                 0                  0            1      283       50      0           0                  4        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            132   1426.000        84.000             0    1247912.660           8    73                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            1      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1250766.260           8    74                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1253619.860           8    75                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1256473.460           8    76                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1259327.060           8    77                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1262180.660           8    78                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1265034.260           8    79                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1267887.860           8    80                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1270741.460           8    81                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1273595.060           8    82                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1276448.660           8    83                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1279302.260           8    84                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1282155.860           8    85                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1285009.460           8    86                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1287863.060           8    87                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1290716.660           8    88                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1293570.260           8    89                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1296423.860           8    90                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1299277.460           8    91                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1302131.060           8    92                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1304984.660           8    93                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1307838.260           8    94                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1310691.860           8    95                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1313545.460           8    96                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1316399.060           8    97                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1319252.660           8    98                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1322106.260           8    99                       0                 0              0                0                0                    6                 255          16  6707        116  7728        116      0         0                  0                 0                  0            0      283       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12645,1.00277)@3136 2@(0.98107,0.98153)@3268 3@(1.12197,0.99276)@6208 4@(1.09948,1.05298)@6208 5@(0.95435,0.88138)@6475 6@(0.87829,0.93726)@6377 7@(0.72667,0.86787)@9783 8@(0.80441,0.93375)@9372 9@(1.15394,1.09845)@3630 10@(1.14553,1.19222)@6444 11@(0.84415,0.83994)@9888 12@(0.59025,0.95123)@13196 13@(0.92492,1.12080)@9641 14@(1.02110,0.85762)@6414 15@(1.20657,1.15187)@9587 16@(0.97931,0.97633)@6340 17@(0.66489,0.98723)@10054 18@(1.09273,0.78643)@7261 19@(0.88528,1.06716)@6541 20@(0.91177,0.81646)@9753 21@(0.75321,0.94011)@9713 22@(0.79527,1.07256)@9954 23@(0.74809,0.91926)@10381 24@(0.69629,1.14651)@9726 25@(1.08163,1.12560)@9484 26@(0.77324,0.95817)@10325 27@(0.93632,0.90526)@9713 28@(1.18266,1.18135)@6912 29@(0.91871,0.70110)@9961 30@(0.79872,0.81795)@6912 31@(0.78014,1.20152)@13550 32@(1.18600,1.12059)@6389 33@(0.58453,1.16174)@12978 34@(0.84086,0.92081)@6300 35@(0.88407,1.09126)@10125 36@(1.21178,0.64372)@10479 37@(1.03905,0.93582)@3072 38@(1.17525,1.19370)@6515 39@(0.53799,1.16103)@16329 40@(0.86717,0.79241)@9629 41@(0.75702,1.14787)@10295 42@(0.47057,1.16949)@16488 43@(0.85792,1.16749)@7177 44@(1.08395,1.00928)@9621 45@(0.75286,1.10141)@13708 46@(0.71313,0.83604)@12855 47@(1.01686,0.68191)@9690 48@(1.14983,0.89740)@6464 49@(1.13923,1.23996)@9894
