## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307750.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      10824.000           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12029.400           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13234.800           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14440.200           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15645.600           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16851.000           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18056.400           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19261.800           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20467.200           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0           0                  2          0                   0                     0                   0           0           0
     11  1225         1225                11         25   1.000            110     14.545       202.667             0      26756.560          65    19                       0                 0              0                0                0                   13                  59         290    36        379    38        379     10         0                  0                 0                  0            0      309       50      0           0                 33        110                   0                     0                   0           0        1214
    310  1225            0               299        670   1.151            110     81.706      3884.315             0     186007.140         987    20                       0                 0              0                0                0                  299                 100        1419  1005       1629  1242       1629     41         8                285                 0                  0           27      309       50      0           0                550        110                   0                     0                   0           0         915
    710  1225            0               400        546   1.940            118    170.877      4641.806             0     348056.780         616    21                       0                 0              0                0                0                  184                 131         661  1951       1273  2414       1273     19        22                266                16                 16           62      297       50      0           0                335        110                   5                     0                   0           0         515
    987  1225            0               277        217   2.635            118    266.957      2705.508             0     429336.040         233    22                       0                 0              0                0                0                   54                 161         461  2445        755  2957        755     13        10                 38                10                 10           63      302       50      0           0                123        110                   9                     0                   0           0         238
   1101  1225            0               114        104   3.325            113    370.737      2087.782             0     468936.680          71    23                       0                 0              0                0                0                   14                 169         273  2663        422  3189        422      4        13                  1                 3                  3           49      303       50      0           0                 36        110                   3                     0                   0           0         124
   1185  1225            0                84         23   4.107            110    473.179      1109.858             0     490847.760          39    24                       0                 0              0                0                0                    6                 174         154  2770        327  3298        327      4         7                  0                 3                  3           40      308       50      0           0                 20        110                   1                     0                   0           0          40
   1218  1225            0                33          0   5.424            110    565.030       343.167             0     499878.720           2    25                       0                 0              0                0                0                    1                 174          77  2803        161  3331        161      0         7                  0                 0                  0           26      308       50      0           0                  1        110                   0                     0                   0           0           7
   1225  1225            0                 7          0   7.000            110    639.000       174.571             0     504363.960           2    26                       0                 0              0                0                0                    1                 174          44  2810        148  3338        148      0         1                  0                 0                  0           30      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     507783.360           2    27                       0                 0              0                0                0                    1                 174          29  2810        136  3338        136      0         1                  0                 0                  0           15      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     511128.960           2    28                       0                 0              0                0                0                    1                 174          22  2810        136  3338        136      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     514228.560           2    29                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         1                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     517278.960           2    30                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     520329.360           2    31                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     523379.760           2    32                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     526430.160           2    33                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     529480.560           2    34                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     532530.960           2    35                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     535581.360           2    36                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     538631.760           2    37                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     541682.160           2    38                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     544732.560           2    39                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     547782.960           2    40                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     550833.360           2    41                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     553883.760           2    42                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     556934.160           2    43                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     559984.560           2    44                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     563034.960           2    45                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     566085.360           2    46                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     569135.760           2    47                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     572186.160           2    48                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     575236.560           2    49                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     578286.960           2    50                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     581337.360           2    51                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     584387.760           2    52                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     587438.160           2    53                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     590488.560           2    54                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     593538.960           2    55                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     596589.360           2    56                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     599639.760           2    57                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     602690.160           2    58                       0                 0              0                0                0                    1                 174          19  2810        124  3338        124      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   1329  2450         1225               104        180   1.000            110     37.663      1577.298             0     647103.880         428    59                       0                 0              0                0                0                  116                 201         799  3094        980  3654        980     27         0                 26                 0                  0            0      309       50      0           0                228        110                   0                     0                   0           0        1121
   1654  2450            0               325        744   1.412            112    110.892      4887.419             0     826689.800         519    60                       0                 0              0                0                0                  147                 230         928  4163       1143  5025       1143     27        23                369                 3                  3           58      307       50      0           0                282        110                   2                     0                   0           0         796
   1939  2450            0               285        305   2.042            118    213.379      5550.397             0     924162.300         343    61                       0                 0              0                0                0                  101                 254         492  4753        927  5710        927     18        11                 89                10                 10           66      302       50      0           0                182        110                   4                     0                   0           0         511
   2141  2450            0               202        181   2.614            111    311.718      4311.654             0     983250.580          54    62                       0                 0              0                0                0                   10                 261         305  5136        430  6119        430      3        11                 21                 4                  4           63      307       50      0           0                 27        110                   3                     0                   0           0         309
   2285  2450            0               144         85   3.132            110    411.278      3633.095             0    1019796.660          26    63                       0                 0              0                0                0                    2                 261         216  5365        320  6358        320      0         7                  3                 0                  0           57      309       50      0           0                 13        110                   0                     0                   0           0         165
   2356  2450            0                71         39   3.789            110    508.113      3629.153             0    1039845.100          16    64                       0                 0              0                0                0                    1                 262         140  5475        253  6470        253      1         4                  0                 1                  1           49      308       50      0           0                  8        110                   0                     0                   0           0          94
   2400  2450            0                44         22   5.000            110    614.341      2284.376             0    1053199.440          14    65                       0                 0              0                0                0                    1                 265          84  5541        208  6537        208      2         4                  0                 1                  1           44      309       50      0           0                  7        110                   0                     0                   1           0          50
   2420  2450            0                20          5   5.150            110    701.700      3194.062             0    1061096.640           8    66                       0                 0              0                0                0                    1                 265          50  5566        180  6562        180      0         2                  0                 0                  0           27      309       50      0           0                  4        110                   0                     0                   0           0          30
   2423  2450            0                 3          1   2.333            110    790.000      2097.000             0    1065993.120           8    67                       0                 0              0                0                0                    1                 265          34  5570        180  6566        180      0         0                  0                 0                  0           17      309       50      0           0                  4        110                   0                     0                   0           0          27
   2426  2450            0                 3          1   2.333            110    891.000      2389.000             0    1070643.600           2    68                       0                 0              0                0                0                    1                 265          26  5574        146  6570        146      0         3                  0                 0                  0            5      309       50      0           0                  1        110                   0                     0                   0           0          24
   2428  2450            0                 2          0   2.500            110    993.000      1693.000             0    1074469.440           2    69                       0                 0              0                0                0                    1                 265          22  5576        146  6572        146      0         0                  0                 0                  0           10      309       50      0           0                  1        110                   0                     0                   0           0          22
   2429  2450            0                 1          0   2.000            110   1070.000       982.000             0    1078178.160           2    70                       0                 0              0                0                0                    1                 265          21  5577        146  6573        146      0         0                  0                 0                  0            4      309       50      0           0                  1        110                   0                     0                   0           0          21
   2430  2450            0                 1          0   2.000            110   1171.000      1082.000             0    1081886.880           2    71                       0                 0              0                0                0                    1                 265          20  5578        146  6574        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          20
   2431  2450            0                 1          0   2.000            110   1272.000      1182.000             0    1085595.600           2    72                       0                 0              0                0                0                    1                 265          20  5579        146  6575        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          19
   2432  2450            0                 1          0   2.000            110   1373.000      1279.000             0    1089304.320           2    73                       0                 0              0                0                0                    1                 265          20  5580        146  6576        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          18
   2433  2450            0                 1          0   2.000            110   1474.000      1379.000             0    1093013.040           2    74                       0                 0              0                0                0                    1                 265          20  5581        146  6577        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          17
   2434  2450            0                 1          0   2.000            110   1575.000      1479.000             0    1096721.760           2    75                       0                 0              0                0                0                    1                 265          20  5582        146  6578        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          16
   2435  2450            0                 1          0   2.000            110   1676.000      1578.000             0    1100430.480           2    76                       0                 0              0                0                0                    1                 265          20  5583        146  6579        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          15
   2436  2450            0                 1          0   2.000            110   1777.000      1673.000             0    1104139.200           2    77                       0                 0              0                0                0                    1                 265          20  5584        146  6580        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          14
   2437  2450            0                 1          0   2.000            110   1878.000      1774.000             0    1107847.920           2    78                       0                 0              0                0                0                    1                 265          20  5585        146  6581        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          13
   2438  2450            0                 1          0   2.000            110   1979.000      1873.000             0    1111556.640           2    79                       0                 0              0                0                0                    1                 265          20  5586        146  6582        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          12
   2439  2450            0                 1          0   2.000            110   2080.000      1967.000             0    1115265.360           2    80                       0                 0              0                0                0                    1                 265          20  5587        146  6583        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          11
   2440  2450            0                 1          0   2.000            110   2181.000      2067.000             0    1118974.080           2    81                       0                 0              0                0                0                    1                 265          20  5588        146  6584        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            110   2282.000      2167.000             0    1122682.800           2    82                       0                 0              0                0                0                    1                 265          20  5589        146  6585        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            110   2383.000      2267.000             0    1126391.520           2    83                       0                 0              0                0                0                    1                 265          20  5590        146  6586        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            110   2484.000      2356.000             0    1130100.240           2    84                       0                 0              0                0                0                    1                 265          20  5591        146  6587        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            110   2585.000      2450.000             0    1133808.960           2    85                       0                 0              0                0                0                    1                 265          20  5592        146  6588        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            110   2686.000      2544.000             0    1137517.680           2    86                       0                 0              0                0                0                    1                 265          20  5593        146  6589        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            110   2787.000      2640.000             0    1141226.400           2    87                       0                 0              0                0                0                    1                 265          20  5594        146  6590        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            110   2888.000      2739.000             0    1144935.120           2    88                       0                 0              0                0                0                    1                 265          20  5595        146  6591        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            110   2989.000      2837.000             0    1148643.840           2    89                       0                 0              0                0                0                    1                 265          20  5596        146  6592        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            110   3090.000      2933.000             0    1152352.560           2    90                       0                 0              0                0                0                    1                 265          20  5597        146  6593        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            110          0             0             0    1156008.980           2    91                       0                 0              0                0                0                    1                 265          20  5597        146  6594        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            110   3292.000      3132.000             0    1159717.700           2    92                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            3      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1163309.300           2    93                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1166900.900           2    94                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1170492.500           2    95                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1174084.100           2    96                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1177675.700           2    97                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1181267.300           2    98                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1184858.900           2    99                       0                 0              0                0                0                    1                 265          20  5598        146  6595        146      0         0                  0                 0                  0            0      309       50      0           0                  1        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17991,0.95866)@3157 2@(1.06663,0.95581)@3072 3@(1.10010,0.82484)@6508 4@(0.92067,1.00852)@3364 5@(0.99782,0.93413)@3472 6@(1.05905,1.04503)@6348 7@(1.15065,1.05181)@6237 8@(0.96543,0.92505)@6851 9@(1.34329,0.96438)@9650 10@(0.92240,0.83015)@6960 11@(1.12439,0.82348)@6292 12@(1.24226,1.05725)@6479 13@(1.04753,0.97083)@3072 14@(1.00233,0.78831)@6348 15@(1.35217,0.69391)@9836 16@(1.05404,1.14013)@3351 17@(0.93972,0.87046)@6528 18@(1.05294,0.81578)@9420 19@(1.22226,0.87017)@9705 20@(1.29541,0.89001)@6883 21@(1.08672,0.98091)@3120 22@(1.31134,0.81318)@10534 23@(0.87883,1.00005)@3630 24@(1.13948,0.94464)@6780 25@(0.85365,0.98661)@6305 26@(1.49987,0.59609)@13037 27@(1.09848,0.93513)@6201 28@(1.16727,0.83045)@9705 29@(1.46590,0.39004)@16600 30@(1.60684,0.54605)@16328 31@(1.31330,0.97655)@6400 32@(0.91375,0.79548)@6498 33@(1.12211,0.96384)@6542 34@(1.35512,0.76955)@10262 35@(1.17352,1.16090)@6787 36@(0.99408,0.76644)@6656 37@(0.98814,0.82384)@6471 38@(1.41721,0.24012)@19928 39@(1.05569,1.23154)@3328 40@(1.37337,1.14154)@9807 41@(1.10308,0.89392)@3281 42@(0.99998,0.98360)@3072 43@(1.31899,0.83316)@7121 44@(1.27148,0.93143)@9813 45@(1.17277,1.36775)@6848 46@(1.02910,0.94829)@3129 47@(1.47143,0.88068)@9708 48@(1.20889,1.24435)@10139 49@(0.96132,0.75663)@9849
