## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307738.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                64                 15           15      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1402.200           0     2                       0                 0              0                0                0                    0                  52           0     0         52     0         52     22         0                  0                 3                  3            9      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2607.600           0     3                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3813.000           0     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5018.400           0     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6223.800           0     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7429.200           0     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8634.600           0     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9840.000           0     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11045.400           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12250.800           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13456.200           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14661.600           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15867.000           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17072.400           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18277.800           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19483.200           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20688.600           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         28   1.000            122     10.750       209.405             0      26765.540          42    19                       0                 0              0                0                0                   10                  60         230    36        311    37        311      8         0                  0                 0                  0            0      242       50      0           0                 22        122                   0                     0                   0           0        1217
    168  1225            0               160        771   1.119            123     84.263      4040.621             0     183311.020        1021    20                       0                 0              0                0                0                  353                 103        1471   967       1688  1236       1688     42         7                323                 1                  1           30      241       50      0           0                578        122                   1                     0                   0           0        1057
    489  1225            0               321        725   1.960            131    174.539      5063.732             0     366178.640         876    21                       0                 0              0                0                0                  351                 135         926  2013       1590  2587       1590     25        20                375                15                 15           58      231       50      0           0                483        122                   4                     0                   0           0         736
    889  1225            0               400        314   2.768            133    271.642      2303.718             0     486744.620         457    22                       0                 0              0                0                0                  191                 163         581  2727       1172  3436       1172     12        10                125                10                 10           61      231       50      0           0                245        122                   9                     0                   0           0         336
   1093  1225            0               204         84   3.632            125    369.804      1732.425             0     536856.060          77    23                       0                 0              0                0                0                   16                 174         336  3015        477  3738        477      2        12                  6                 5                  5           51      238       50      0           0                 39        122                   9                     0                   0           0         132
   1151  1225            0                58         12   4.069            123    462.379      1072.361             0     554596.920          48    24                       0                 0              0                0                0                    9                 182         190  3085        335  3811        335      5         7                  1                 5                  5           51      240       50      0           0                 24        122                   2                     0                   0           0          74
   1175  1225            0                24         15   4.250            123    581.625      1642.826             0     565305.620          32    25                       0                 0              0                0                0                    5                 184         101  3124        230  3851        230      2         6                  0                 2                  2           46      241       50      0           0                 16        122                   0                     0                   0           0          50
   1193  1225            0                18         16   4.111            122    683.222      2035.067             0     574444.720          20    26                       0                 0              0                0                0                    4                 186          65  3158        200  3886        200      2         2                  0                 2                  2           28      241       50      0           0                 10        122                   0                     0                   0           0          32
   1211  1225            0                18         16   4.000            122    783.000      2353.950             0     582649.020          14    27                       0                 0              0                0                0                    2                 186          50  3192        160  3921        160      0         3                  0                 0                  0           21      241       50      0           0                  7        122                   0                     0                   0           0          14
   1222  1225            0                11          6   4.455            122    880.091       852.767             0     588576.060          14    28                       0                 0              0                0                0                    2                 186          39  3209        160  3938        160      0         0                  0                 0                  0           29      241       50      0           0                  7        122                   0                     0                   0           0           3
   1225  1225            0                 3          0   5.000            122    969.000       586.333             0     592592.820          12    29                       0                 0              0                0                0                    2                 186          32  3212        149  3941        149      0         1                  0                 0                  0           18      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     595963.020          12    30                       0                 0              0                0                0                    2                 186          26  3212        137  3941        137      0         1                  0                 0                  0            8      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     599333.220          12    31                       0                 0              0                0                0                    2                 186          23  3212        137  3941        137      0         0                  0                 0                  0           11      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     602703.420          12    32                       0                 0              0                0                0                    2                 186          22  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     606073.620          12    33                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     609443.820          12    34                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     612814.020          12    35                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     616184.220          12    36                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     619554.420          12    37                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     622924.620          12    38                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626294.820          12    39                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     629665.020          12    40                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     633035.220          12    41                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636405.420          12    42                       0                 0              0                0                0                    2                 186          21  3212        137  3941        137      0         0                  0                 0                  0            0      241       50      0           0                  6        122                   0                     0                   0           0           0
