## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307763.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0     636438.880           2    44                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     640276.480           2    45                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     644114.080           2    46                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     647951.680           2    47                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     651789.280           2    48                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     655626.880           2    49                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     659464.480           2    50                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663302.080           2    51                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667139.680           2    52                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     670977.280           2    53                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     674814.880           2    54                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     678652.480           2    55                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     682490.080           2    56                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     686327.680           2    57                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     690165.280           2    58                       0                 0              0                0                0                    0                 151          19  3166        156  3894        156      0         0                  0                 0                  0            0      221       50      0           0                  1        124                   0                     0                   0           0           0
   1294  2450         1225                69        262   1.000            124     34.188      1691.022             0     744930.660         577    59                       0                 0              0                0                0                  159                 184         995  3497       1189  4298       1189     33         0                 78                 0                  0            0      221       50      0           0                320        124                   0                     0                   0           0        1156
   1482  2450            0               188        871   1.436            125    107.548      4768.516             0     926553.940         655    60                       0                 0              0                0                0                  205                 210        1043  4556       1311  5677       1311     25        23                363                 4                  4           56      217       50      0           0                363        124                   1                     0                   0           0         968
   1708  2450            0               226        394   2.066            128    214.102      4836.342             0    1027622.820         269    61                       0                 0              0                0                0                   64                 232         553  5176        852  6391        852     14        14                 83                 8                  8           57      214       50      0           0                137        124                   5                     0                   0           0         742
   1984  2450            0               276        222   2.558            124    308.942      3893.866             0    1105787.560          79    62                       0                 0              0                0                0                    8                 243         402  5674        508  6948        508      3        13                 21                 4                  4           57      221       50      0           0                 40        124                   4                     0                   0           0         466
   2210  2450            0               226         72   3.071            125    410.960      3613.679             0    1153058.060          41    63                       0                 0              0                0                0                    4                 247         277  5972        379  7263        379      2         9                  5                 3                  3           56      220       50      0           0                 21        124                   1                     0                   0           0         240
   2359  2450            0               149         20   3.765            125    506.087      3068.572             0    1181241.900          24    64                       0                 0              0                0                0                    2                 249         165  6141        270  7440        270      1         7                  4                 1                  1           57      220       50      0           0                 13        124                   1                     0                   0           0          91
   2422  2450            0                63          4   3.921            124    601.444      2677.165             0    1195178.420          20    65                       0                 0              0                0                0                    1                 252          93  6208        206  7511        206      2         5                  2                 3                  3           53      221       50      0           0                 11        124                   0                     0                   1           0          28
   2425  2450            0                 3          4   3.000            124    724.333      2151.000             0    1200524.660          12    66                       0                 0              0                0                0                    0                 253          53  6215        162  7518        162      1         3                  0                 0                  0           50      221       50      0           0                  7        124                   0                     0                   0           0          25
   2428  2450            0                 3          3   3.000            124    827.333      1675.000             0    1205317.620          12    67                       0                 0              0                0                0                    0                 253          34  6221        161  7526        161      0         0                  0                 0                  0           33      221       50      0           0                  7        124                   0                     0                   0           0          22
   2429  2450            0                 1          3   4.000            124    945.000      1766.000             0    1209402.300          12    68                       0                 0              0                0                0                    0                 253          26  6225        139  7530        139      0         2                  0                 0                  0           24      221       50      0           0                  7        124                   0                     0                   0           0          21
   2431  2450            0                 2          3   3.500            124   1009.500      1988.000             0    1213407.300          12    69                       0                 0              0                0                0                    0                 253          23  6230        139  7535        139      0         0                  0                 0                  0           13      221       50      0           0                  7        124                   0                     0                   0           0          19
   2433  2450            0                 2          3   3.500            124   1110.500      2172.000             0    1217412.300          12    70                       0                 0              0                0                0                    0                 253          23  6235        139  7540        139      0         0                  0                 0                  0           16      221       50      0           0                  7        124                   0                     0                   0           0          17
   2435  2450            0                 2          3   3.500            124   1211.500      2370.000             0    1221482.120          12    71                       0                 0              0                0                0                    0                 253          23  6240        139  7546        139      0         0                  0                 0                  0           10      221       50      0           0                  7        124                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            124   1276.000        20.000             0    1225148.280          12    72                       0                 0              0                0                0                    0                 253          23  6241        139  7549        139      0         0                  0                 0                  0           10      221       50      0           0                  7        124                   0                     0                   0           0          14
   2437  2450            0                 1          3   4.000            124   1450.000      2745.000             0    1228839.360          12    73                       0                 0              0                0                0                    0                 253          20  6245        128  7553        128      0         1                  0                 0                  0            8      221       50      0           0                  7        124                   0                     0                   0           0          13
   2439  2450            0                 2          3   3.500            124   1514.500      2963.000             0    1232573.760          12    74                       0                 0              0                0                0                    0                 253          20  6250        128  7558        128      0         0                  0                 0                  0           10      221       50      0           0                  7        124                   0                     0                   0           0          11
   2441  2450            0                 2          3   3.500            124   1615.500      3158.000             0    1236308.160          12    75                       0                 0              0                0                0                    0                 253          22  6255        128  7563        128      0         0                  0                 0                  0           10      221       50      0           0                  7        124                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            124   1680.000      1677.000             0    1239756.020          12    76                       0                 0              0                0                0                    0                 253          22  6257        128  7566        128      0         0                  0                 0                  0           13      221       50      0           0                  7        124                   0                     0                   0           0           8
   2444  2450            0                 2          3   3.500            124   1817.500      3547.000             0    1243490.420          12    77                       0                 0              0                0                0                    0                 253          21  6262        128  7571        128      0         0                  0                 0                  0            8      221       50      0           0                  7        124                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            124   1882.000      1879.000             0    1246873.460          12    78                       0                 0              0                0                0                    0                 253          21  6264        128  7573        128      0         0                  0                 0                  0           13      221       50      0           0                  7        124                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            124   1983.000      1978.000             0    1250256.500          12    79                       0                 0              0                0                0                    0                 253          21  6266        128  7575        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            124   2084.000      2075.000             0    1253639.540          12    80                       0                 0              0                0                0                    0                 253          21  6268        128  7577        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            124   2185.000      2175.000             0    1257022.580          12    81                       0                 0              0                0                0                    0                 253          20  6270        128  7579        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            124   2286.000      2268.000             0    1260405.620          12    82                       0                 0              0                0                0                    0                 253          21  6272        128  7581        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            124   2387.000        20.000             0    1263671.540          12    83                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1266820.340          12    84                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            7      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1269969.140          12    85                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            3      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1273117.940          12    86                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1276266.740          12    87                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1279415.540          12    88                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1282564.340          12    89                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1285713.140          12    90                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1288861.940          12    91                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1292010.740          12    92                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1295159.540          12    93                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1298308.340          12    94                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1301457.140          12    95                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1304605.940          12    96                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1307754.740          12    97                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1310903.540          12    98                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1314052.340          12    99                       0                 0              0                0                0                    0                 253          20  6273        128  7582        128      0         0                  0                 0                  0            0      221       50      0           0                  7        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87023,0.92891)@3194 2@(0.96104,1.01993)@3150 3@(1.15206,1.10725)@6316 4@(1.03061,0.85530)@6401 5@(1.26932,1.01027)@9884 6@(1.24743,0.97607)@6690 7@(1.18655,0.81156)@10050 8@(0.90793,1.16683)@6845 9@(0.74067,0.79437)@6751 10@(1.17471,1.11763)@9729 11@(0.94342,1.23302)@10332 12@(0.85967,1.15636)@10224 13@(0.96377,1.02098)@6222 14@(1.10659,0.69143)@9740 15@(1.00796,1.08839)@6765 16@(1.03515,1.04543)@6474 17@(1.09227,0.98115)@6656 18@(0.88373,0.93912)@6470 19@(0.86558,0.77889)@6607 20@(1.27235,1.04748)@9644 21@(1.26914,0.72870)@13048 22@(1.42547,1.02617)@9630 23@(0.85277,1.17758)@6607 24@(1.42767,1.01529)@12938 25@(0.75447,1.15365)@6850 26@(0.85826,1.11697)@3437 27@(0.85380,0.88846)@7253 28@(0.69349,1.21399)@10050 29@(0.65021,1.41987)@13560 30@(0.68970,1.24185)@7085 31@(1.07786,1.16242)@12801 32@(1.08019,1.16142)@9729 33@(1.22698,0.78383)@10087 34@(0.91033,1.10386)@6529 35@(1.15438,0.89433)@3218 36@(1.24336,0.84543)@13680 37@(0.78066,1.28564)@7099 38@(1.08653,0.68614)@13736 39@(1.17035,1.19001)@9729 40@(0.77041,1.05591)@6647 41@(1.02217,0.99401)@3072 42@(1.01881,0.70498)@10020 43@(0.70756,0.69930)@10102 44@(1.40509,0.84454)@16229 45@(0.95546,1.06113)@3166 46@(0.63917,1.20080)@10263 47@(1.47127,1.06678)@13297 48@(0.58180,1.43063)@10363 49@(0.82224,1.11546)@3413
