## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307724.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                62                 13           13      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     25         0                  0                 1                  1            2      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         59   1.000            143     15.000       209.089             0      30432.300         109    19                       0                 0              0                0                0                   28                  62         379    62        480    65        480     13         0                  4                 0                  0            0      228       50      0           0                 58        143                   0                     0                   0           0        1222
    140  1225            0               137        879   1.124            143     82.409      3878.126             0     198574.540        1043    20                       0                 0              0                0                0                  301                  99        1485  1078       1687  1347       1687     37        11                343                 1                  1           43      228       50      0           0                592        143                   0                     0                   0           0        1085
    415  1225            0               275        716   2.015            144    167.520      4955.713             0     366012.900         754    21                       0                 0              0                0                0                  194                 133         878  2069       1387  2570       1387     22        20                267                12                 12           62      220       50      0           0                406        143                   6                     0                   0           0         810
    727  1225            0               312        328   2.785            143    268.032      2975.499             0     468024.700         188    22                       0                 0              0                0                0                   45                 147         638  2709        768  3290        768      5        10                 81                 5                  5           62      223       50      0           0                 95        143                   3                     0                   0           0         498
    957  1225            0               230        189   3.465            144    367.457      2661.592             0     535989.260          52    23                       0                 0              0                0                0                    7                 152         433  3128        521  3753        521      1        12                 23                 1                  1           56      227       50      0           0                 26        143                   3                     0                   0           0         268
   1108  1225            0               151         94   4.377            143    465.517      2282.710             0     576184.760          34    24                       0                 0              0                0                0                    4                 154         283  3373        370  4013        370      2         9                  1                 2                  2           57      228       50      0           0                 17        143                   0                     0                   0           0         117
   1171  1225            0                63         17   5.175            143    552.508      2477.512             0     594577.880          18    25                       0                 0              0                0                0                    1                 157         158  3453        256  4099        256      2         6                  0                 2                  2           53      228       50      0           0                  9        143                   1                     0                   0           0          54
   1176  1225            0                 5         10   4.600            143    665.800      2160.500             0     602229.700           8    26                       0                 0              0                0                0                    0                 157          94  3468        216  4115        216      0         2                  0                 0                  0           40      228       50      0           0                  4        143                   0                     0                   0           0          49
   1178  1225            0                 2          4   3.500            143    737.500      1972.500             0     607745.040           8    27                       0                 0              0                0                0                    0                 157          58  3474        180  4122        180      0         3                  0                 0                  0           30      228       50      0           0                  4        143                   0                     0                   0           0          47
   1182  1225            0                 4          6   3.750            143    846.250      2233.000             0     613073.640           8    28                       0                 0              0                0                0                    0                 158          39  3484        169  4132        169      1         1                  0                 1                  1           34      228       50      0           0                  4        143                   0                     0                   0           0          43
   1184  1225            0                 2          4   4.000            143    956.000      1776.000             0     617973.980           6    29                       0                 0              0                0                0                    0                 158          30  3490        157  4139        157      0         1                  0                 0                  0           28      228       50      0           0                  3        143                   0                     0                   0           0          41
   1187  1225            0                 3          5   3.667            143   1049.333      2823.500             0     622773.140           6    30                       0                 0              0                0                0                    0                 158          27  3498        157  4147        157      0         0                  0                 0                  0           37      228       50      0           0                  3        143                   0                     0                   0           0          38
   1190  1225            0                 3          5   3.667            143   1150.333      3122.500             0     627572.300           6    31                       0                 0              0                0                0                    0                 158          25  3506        157  4155        157      0         0                  0                 0                  0           19      228       50      0           0                  3        143                   0                     0                   0           0          35
   1192  1225            0                 2          2   3.000            143   1242.500      2151.500             0     631902.980           6    32                       0                 0              0                0                0                    0                 158          22  3510        157  4159        157      0         0                  0                 0                  0           19      228       50      0           0                  3        143                   0                     0                   0           0          33
