## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307746.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         36   1.000            129     13.500       174.683             0      27308.260          67    19                       0                 0              0                0                0                   14                  59         298    38        387    43        387     10         0                  3                 0                  0            0      234       50      0           0                 35        129                   0                     0                   0           0        1223
    158  1225            0               156        815   1.212            129     80.192      4032.776             0     187074.620        1220    20                       0                 0              0                0                0                  313                 102        1633  1009       1880  1256       1880     43         7                309                 2                  2           35      233       50      0           0                705        129                   0                     0                   0           0        1067
    522  1225            0               364        697   1.995            132    173.335      5190.601             0     365251.820         633    21                       0                 0              0                0                0                  104                 136         886  2070       1321  2551       1321     16        23                261                10                 10           53      221       50      0           0                340        129                   7                     0                   0           0         703
    904  1225            0               382        306   2.901            130    272.257      2263.169             0     472025.140         213    22                       0                 0              0                0                0                   15                 146         611  2758        779  3297        779      7        13                 37                 6                  6           56      231       50      0           0                109        129                   3                     0                   0           0         321
   1118  1225            0               214        111   3.472            130    369.453      1465.244             0     527379.840          81    23                       0                 0              0                0                0                    2                 147         437  3083        508  3647        508      1        13                  5                 2                  2           52      233       50      0           0                 42        129                   0                     0                   0           0         107
   1216  1225            0                98         23   4.306            129    470.449       660.114             0     552752.960          29    24                       0                 0              0                0                0                    1                 148         251  3204        358  3778        358      1         7                  0                 1                  1           48      234       50      0           0                 15        129                   0                     0                   0           0           9
   1219  1225            0                 3          2   4.333            129    539.667       447.667             0     560546.360          20    25                       0                 0              0                0                0                    1                 148         135  3209        266  3783        266      0         5                  0                 0                  0           47      234       50      0           0                 10        129                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            129    653.000       486.000             0     566162.120          12    26                       0                 0              0                0                0                    0                 148          60  3212        175  3786        175      0         7                  0                 0                  0           43      234       50      0           0                  6        129                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            129    779.000       611.000             0     570342.100          12    27                       0                 0              0                0                0                    0                 151          37  3215        130  3790        130      3         4                  0                 3                  3           25      234       50      0           0                  6        129                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            129    855.000       686.000             0     573817.660          12    28                       0                 0              0                0                0                    0                 151          27  3218        127  3793        127      0         0                  0                 0                  0           32      234       50      0           0                  6        129                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            129    956.000       768.000             0     577293.220          12    29                       0                 0              0                0                0                    0                 151          23  3221        127  3796        127      0         0                  0                 0                  0           17      234       50      0           0                  6        129                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            129   1082.000       889.000             0     580833.600          12    30                       0                 0              0                0                0                    0                 151          20  3224        127  3800        127      0         0                  0                 0                  0           17      234       50      0           0                  6        129                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            129   1158.000       961.000             0     584309.160          12    31                       0                 0              0                0                0                    0                 151          20  3227        127  3803        127      0         0                  0                 0                  0           17      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     587433.360          12    32                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0           17      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     590557.560          12    33                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     593681.760          12    34                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     596805.960          12    35                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     599930.160          12    36                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     603054.360          12    37                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     606178.560          12    38                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     609302.760          12    39                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     612426.960          12    40                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     615551.160          12    41                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     618675.360          12    42                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     621799.560          12    43                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     624923.760          12    44                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     628047.960          12    45                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     631172.160          12    46                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     634296.360          12    47                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     637420.560          12    48                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     640544.760          12    49                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     643668.960          12    50                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     646793.160          12    51                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     649917.360          12    52                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     653041.560          12    53                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     656165.760          12    54                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     659289.960          12    55                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     662414.160          12    56                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     665538.360          12    57                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     668662.560          12    58                       0                 0              0                0                0                    0                 151          19  3227        127  3803        127      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   1293  2450         1225                68        273   1.000            129     34.294      1536.411             0     721885.300         443    59                       0                 0              0                0                0                   87                 180         861  3568       1055  4185       1055     29         0                 42                 0                  0            0      234       50      0           0                239        129                   0                     0                   0           0        1157
   1449  2450            0               156        946   1.481            130    114.231      4742.808             0     902674.640         645    60                       0                 0              0                0                0                  150                 204        1079  4670       1306  5532       1306     24        21                302                 3                  3           58      230       50      0           0                365        129                   0                     0                   0           0        1001
   1671  2450            0               222        412   2.090            130    216.248      4285.522             0    1004214.100         289    61                       0                 0              0                0                0                   52                 218         649  5304        894  6245        894     11        17                 66                 5                  5           62      231       50      0           0                150        129                   3                     0                   0           0         779
   1962  2450            0               291        205   2.636            129    308.371      3082.814             0    1081038.360          93    62                       0                 0              0                0                0                   11                 220         461  5800        539  6778        539      1        12                 17                 1                  1           57      234       50      0           0                 47        129                   1                     0                   0           0         488
   2175  2450            0               213        100   2.995            129    409.662      2594.516             0    1130497.140          56    63                       0                 0              0                0                0                    3                 223         314  6113        398  7112        398      0         9                  2                 0                  0           51      234       50      0           0                 28        129                   3                     0                   0           0         275
   2314  2450            0               139         41   3.453            129    507.612      2056.787             0    1161105.200          32    64                       0                 0              0                0                0                    2                 223         190  6293        288  7305        288      0         7                  1                 0                  0           49      234       50      0           0                 16        129                   0                     0                   0           0         136
   2402  2450            0                88         16   3.989            129    610.875      1606.693             0    1180517.700          26    65                       0                 0              0                0                0                    2                 223         111  6397        227  7420        227      0         4                  0                 0                  0           48      234       50      0           0                 13        129                   0                     0                   0           0          48
   2446  2450            0                44          7   4.705            129    712.432       617.205             0    1191482.280          20    66                       0                 0              0                0                0                    1                 224          68  6448        179  7474        179      0         4                  0                 0                  0           34      234       50      0           0                 10        129                   1                     0                   0           0           4
   2450  2450            0                 4          0   5.000            129    774.000        80.250             0    1195828.580          14    67                       0                 0              0                0                0                    0                 224          41  6452        131  7479        131      0         4                  0                 0                  0           38      234       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1199026.580          14    68                       0                 0              0                0                0                    0                 224          29  6452        120  7479        120      0         1                  0                 0                  0           33      234       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1201978.580          14    69                       0                 0              0                0                0                    0                 224          24  6452        120  7479        120      0         0                  0                 0                  0            6      234       50      0           0                  7        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1204807.580          12    70                       0                 0              0                0                0                    0                 224          22  6452        109  7479        109      0         1                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1207488.980          12    71                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0           16      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1210170.380          12    72                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1212851.780          12    73                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1215533.180          12    74                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1218214.580          12    75                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1220895.980          12    76                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1223577.380          12    77                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1226258.780          12    78                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1228940.180          12    79                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1231621.580          12    80                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1234302.980          12    81                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1236984.380          12    82                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1239665.780          12    83                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1242347.180          12    84                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1245028.580          12    85                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1247709.980          12    86                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1250391.380          12    87                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1253072.780          12    88                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1255754.180          12    89                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1258435.580          12    90                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1261116.980          12    91                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1263798.380          12    92                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1266479.780          12    93                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1269161.180          12    94                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1271842.580          12    95                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1274523.980          12    96                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1277205.380          12    97                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1279886.780          12    98                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1282568.180          12    99                       0                 0              0                0                0                    0                 224          21  6452        109  7479        109      0         0                  0                 0                  0            0      234       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02632,0.89494)@3295 2@(1.23835,0.88200)@3754 3@(0.91709,0.79375)@3185 4@(0.91056,0.82648)@6513 5@(1.22307,0.73245)@6919 6@(1.04593,1.09595)@3328 7@(0.95250,0.94764)@3126 8@(0.71352,0.84126)@6539 9@(0.85738,0.63126)@6939 10@(0.75252,0.88984)@9733 11@(1.38448,0.77743)@10087 12@(1.48157,0.72360)@13232 13@(0.90155,0.72025)@6461 14@(1.04596,0.97641)@6500 15@(0.81732,0.92195)@6449 16@(1.13770,0.95394)@9879 17@(1.19986,0.99372)@6721 18@(0.50273,0.80219)@13658 19@(1.19092,1.02799)@9954 20@(0.73946,0.70141)@9995 21@(0.74665,0.67573)@13323 22@(0.85645,1.09172)@9800 23@(1.36558,0.93086)@13287 24@(1.31926,0.87047)@6887 25@(1.36361,0.84812)@9959 26@(0.92288,0.65343)@10290 27@(0.97314,0.87919)@3351 28@(0.58048,0.70569)@17288 29@(1.16836,0.68136)@6839 30@(0.87177,0.75793)@6536 31@(1.35835,0.98463)@9918 32@(1.03388,0.59767)@6815 33@(1.38549,0.54274)@16583 34@(1.11399,0.72790)@6708 35@(0.68332,0.63905)@10301 36@(1.31035,0.87998)@6948 37@(1.09671,1.09800)@13305 38@(0.82961,1.11072)@10254 39@(1.33747,1.02892)@7210 40@(0.96126,0.69708)@10254 41@(1.33491,0.80375)@10578 42@(1.20656,0.72281)@10252 43@(1.34390,0.89780)@10788 44@(1.17593,1.02420)@6539 45@(1.25157,0.94524)@9890 46@(1.53089,0.72479)@13415 47@(1.42720,0.93478)@10238 48@(1.40591,0.91625)@10578 49@(1.22606,0.63494)@10702
