## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307731.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  24           0     0         24     0         24     24         0                  0                65                 16           16      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1279.200           2     2                       0                 0              0                0                0                    1                  51           0     0         51     0         51     27         0                  0                 2                  2           11      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2484.600           2     3                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3690.000           2     4                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4895.400           2     5                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6100.800           2     6                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7306.200           2     7                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8511.600           2     8                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9717.000           2     9                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         34   1.000            128      9.000       175.458             0      27215.740          96    19                       0                 0              0                0                0                   21                  62         331    37        424    42        424     11         0                  4                 0                  0            0      277       50      0           0                 50        128                   0                     0                   0           0        1222
    186  1225            0               183        795   1.087            129     87.284      3924.003             0     192378.360        1097    20                       0                 0              0                0                0                  331                 102        1508  1015       1746  1303       1746     40         9                336                 1                  1           38      276       50      0           0                628        128                   0                     0                   0           0        1039
    539  1225            0               353        715   1.915            139    167.555      4313.636             0     377848.420         874    21                       0                 0              0                0                0                  257                 132         833  2083       1561  2706       1561     22        19                361                19                 19           62      263       50      0           0                478        128                   4                     0                   0           0         686
    807  1225            0               268        402   2.653            150    269.175      2388.679             0     495870.240         860    22                       0                 0              0                0                0                  257                 177         690  2753       1565  3467       1565     20         4                 84                14                 14           59      263       50      0           0                474        128                  15                     0                   0           0         418
   1003  1225            0               196        143   3.653            130    367.898      1706.339             0     560655.800         192    23                       0                 0              0                0                0                   47                 208         398  3092        735  3840        735      9        14                  9                16                 16           62      273       50      0           0                101        128                  10                     0                   0           0         222
   1124  1225            0               121         51   4.628            128    468.240      1981.378             0     592717.780          68    24                       0                 0              0                0                0                   12                 216         244  3264        390  4019        390      3         8                  3                 2                  2           54      277       50      0           0                 36        128                   3                     0                   0           0         101
   1170  1225            0                46         19   5.087            128    573.109      1985.376             0     607545.020          32    25                       0                 0              0                0                0                    4                 218         113  3329        250  4086        250      0         7                  0                 0                  0           42      277       50      0           0                 16        128                   1                     0                   0           0          55
   1196  1225            0                26          5   6.538            128    656.654      2198.300             0     616791.180          14    26                       0                 0              0                0                0                    3                 218          65  3360        195  4119        195      0         4                  0                 0                  0           28      277       50      0           0                  7        128                   0                     0                   0           0          29
   1203  1225            0                 7          4   5.429            128    749.857      2122.500             0     622867.520          16    27                       0                 0              0                0                0                    4                 219          42  3371        190  4131        190      1         1                  0                 1                  1           35      277       50      0           0                  8        128                   0                     0                   0           0          22
   1206  1225            0                 3          1   4.333            128    843.667       693.000             0     627862.400          14    28                       0                 0              0                0                0                    4                 219          32  3375        165  4135        165      0         2                  0                 0                  0           27      277       50      0           0                  7        128                   0                     0                   0           0          19
   1208  1225            0                 2          0   3.000            128    943.000       766.500             0     632081.840          14    29                       0                 0              0                0                0                    4                 219          24  3377        154  4137        154      0         1                  0                 0                  0           20      277       50      0           0                  7        128                   0                     0                   0           0          17
   1210  1225            0                 2          0   2.000            128   1044.000       865.500             0     636104.480          14    30                       0                 0              0                0                0                    4                 219          21  3379        154  4139        154      0         0                  0                 0                  0           12      277       50      0           0                  7        128                   0                     0                   0           0          15
   1212  1225            0                 2          0   3.000            128   1145.000       952.500             0     640127.120          14    31                       0                 0              0                0                0                    4                 219          21  3381        154  4141        154      0         0                  0                 0                  0            4      277       50      0           0                  7        128                   0                     0                   0           0          13
   1214  1225            0                 2          0   3.500            128   1246.000      1051.000             0     644149.760          14    32                       0                 0              0                0                0                    4                 219          21  3383        154  4143        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0          11
   1216  1225            0                 2          0   4.000            128   1347.000      1143.000             0     648172.400          14    33                       0                 0              0                0                0                    4                 219          21  3385        154  4145        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           9
   1218  1225            0                 2          0   4.000            128   1448.000      1242.000             0     652195.040          14    34                       0                 0              0                0                0                    4                 219          21  3387        154  4147        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           7
   1220  1225            0                 2          0   4.000            128   1549.000      1335.000             0     656217.680          14    35                       0                 0              0                0                0                    4                 219          21  3389        154  4149        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           5
   1222  1225            0                 2          0   4.500            128   1650.000      1330.500             0     660240.320          14    36                       0                 0              0                0                0                    4                 219          21  3391        154  4151        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           3
   1224  1225            0                 2          0   6.000            128   1751.000      1182.500             0     664262.960          14    37                       0                 0              0                0                0                    4                 219          21  3393        154  4153        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            128   1839.000      1119.000             0     668168.480          14    38                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     671956.880          14    39                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            2      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     675745.280          14    40                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     679533.680          14    41                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     683322.080          14    42                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     687110.480          14    43                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     690898.880          14    44                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     694687.280          14    45                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     698475.680          14    46                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     702264.080          14    47                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     706052.480          14    48                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     709840.880          14    49                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     713629.280          14    50                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     717417.680          14    51                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     721206.080          14    52                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     724994.480          14    53                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     728782.880          14    54                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732571.280          14    55                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     736359.680          14    56                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     740148.080          14    57                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     743936.480          14    58                       0                 0              0                0                0                    4                 219          21  3394        154  4154        154      0         0                  0                 0                  0            0      277       50      0           0                  7        128                   0                     0                   0           0           0
   1280  2450         1225                55        341   1.000            128     39.400      1652.586             0     808443.540         505    59                       0                 0              0                0                0                  170                 250         913  3790       1112  4627       1112     31         0                 85                 0                  0            0      277       50      0           0                274        128                   0                     0                   0           0        1170
   1548  2450            0               268        758   1.392            132    119.272      4785.456             0     979157.220         592    60                       0                 0              0                0                0                  167                 271        1042  4816       1222  5911       1222     20        26                314                 3                  3           66      276       50      0           0                318        128                   1                     0                   0           0         902
   1837  2450            0               289        429   2.125            147    210.990      4029.621             0    1101120.280         520    61                       0                 0              0                0                0                  177                 291         612  5534       1134  6814       1134     17        12                158                11                 11           71      268       50      0           0                278        128                   3                     0                   0           0         613
   2064  2450            0               227        303   2.696            132    308.123      3408.876             0    1189696.360         293    62                       0                 0              0                0                0                   75                 310         518  6064        836  7428        836     11        11                 61                10                 10           61      270       50      0           0                154        128                   4                     0                   0           0         386
   2224  2450            0               160        126   3.450            131    406.600      2394.371             0    1239566.160          80    63                       0                 0              0                0                0                   14                 327         305  6350        496  7748        496      5         9                 13                 4                  4           60      275       50      0           0                 41        128                   4                     0                   0           0         226
   2319  2450            0                95         59   4.084            128    511.853      2138.164             0    1267616.420          29    64                       0                 0              0                0                0                    4                 332         200  6504        321  7921        321      3         9                  4                 3                  3           57      275       50      0           0                 15        128                   2                     0                   0           0         131
   2380  2450            0                61         38   4.951            130    613.426      2066.720             0    1286242.220          22    65                       0                 0              0                0                0                    4                 335         130  6603        267  8026        267      3         3                  0                 2                  2           51      276       50      0           0                 11        128                   0                     0                   0           0          70
   2416  2450            0                36         14   6.250            128    710.778      1620.982             0    1298212.300          20    66                       0                 0              0                0                0                    4                 335          88  6653        227  8080        227      0         2                  0                 0                  0           47      277       50      0           0                 10        128                   0                     0                   0           0          34
   2429  2450            0                13          2   6.615            128    800.538       615.385             0    1305092.540          14    67                       0                 0              0                0                0                    4                 336          56  6668        189  8097        189      1         3                  0                 1                  1           41      277       50      0           0                  7        128                   0                     0                   0           0          21
   2430  2450            0                 1          2   6.000            128    910.000       617.000             0    1310133.520          14    68                       0                 0              0                0                0                    4                 336          36  6671        188  8101        188      0         0                  0                 0                  0           27      277       50      0           0                  7        128                   0                     0                   0           0          20
   2430  2450            0                 0          0       0            128          0             0             0    1314650.940          12    69                       0                 0              0                0                0                    4                 336          28  6671        175  8102        175      0         1                  0                 0                  0           17      277       50      0           0                  6        128                   0                     0                   0           0          20
   2431  2450            0                 1          2   6.000            128   1112.000       817.000             0    1319307.300          12    70                       0                 0              0                0                0                    4                 336          26  6674        175  8105        175      0         0                  0                 0                  0           15      277       50      0           0                  6        128                   0                     0                   0           0          19
   2432  2450            0                 1          2   6.000            128   1213.000       918.000             0    1323963.660          12    71                       0                 0              0                0                0                    4                 336          25  6677        175  8108        175      0         0                  0                 0                  0           15      277       50      0           0                  6        128                   0                     0                   0           0          18
   2433  2450            0                 1          2   6.000            128   1314.000      1017.000             0    1328620.020          12    72                       0                 0              0                0                0                    4                 336          25  6680        175  8111        175      0         0                  0                 0                  0           15      277       50      0           0                  6        128                   0                     0                   0           0          17
   2434  2450            0                 1          2   6.000            128   1433.000      1133.000             0    1333406.020          12    73                       0                 0              0                0                0                    4                 336          25  6683        175  8116        175      0         0                  0                 0                  0           15      277       50      0           0                  6        128                   0                     0                   0           0          16
   2435  2450            0                 1          2   6.000            128   1516.000      1215.000             0    1338062.380          12    74                       0                 0              0                0                0                    4                 336          25  6686        175  8119        175      0         0                  0                 0                  0           15      277       50      0           0                  6        128                   0                     0                   0           0          15
   2436  2450            0                 1          2   6.000            128   1617.000      1314.000             0    1342718.740          12    75                       0                 0              0                0                0                    4                 336          25  6689        175  8122        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0          14
   2437  2450            0                 1          2   6.000            128   1718.000      1415.000             0    1347375.100          12    76                       0                 0              0                0                0                    4                 336          25  6692        175  8125        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0          13
   2438  2450            0                 1          2   7.000            128   1819.000      1503.000             0    1352031.460          12    77                       0                 0              0                0                0                    4                 336          25  6695        175  8128        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0          12
   2439  2450            0                 1          2   7.000            128   1920.000      1604.000             0    1356687.820          12    78                       0                 0              0                0                0                    4                 336          25  6698        175  8131        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0          11
   2440  2450            0                 1          2   7.000            128   2021.000      1704.000             0    1361344.180          12    79                       0                 0              0                0                0                    4                 336          25  6701        175  8134        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0          10
   2441  2450            0                 1          2   7.000            128   2122.000      1801.000             0    1366000.540          12    80                       0                 0              0                0                0                    4                 336          25  6704        175  8137        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           9
   2442  2450            0                 1          2   7.000            128   2223.000      1901.000             0    1370656.900          12    81                       0                 0              0                0                0                    4                 336          25  6707        175  8140        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            128          0             0             0    1375026.720          12    82                       0                 0              0                0                0                    4                 336          23  6707        175  8141        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           8
   2443  2450            0                 1          2   7.000            128   2425.000      2098.000             0    1379683.080          12    83                       0                 0              0                0                0                    4                 336          23  6710        175  8144        175      0         0                  0                 0                  0            9      277       50      0           0                  6        128                   0                     0                   0           0           7
   2444  2450            0                 1          2   7.000            128   2526.000      2193.000             0    1384339.440          12    84                       0                 0              0                0                0                    4                 336          23  6713        175  8147        175      0         0                  0                 0                  0            8      277       50      0           0                  6        128                   0                     0                   0           0           6
   2445  2450            0                 1          2   7.000            128   2634.000      2300.000             0    1389060.620          12    85                       0                 0              0                0                0                    4                 336          23  6716        175  8151        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           5
   2446  2450            0                 1          2   7.000            128   2728.000      2392.000             0    1393716.980          12    86                       0                 0              0                0                0                    4                 336          25  6719        175  8154        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           4
   2447  2450            0                 1          2   7.000            128   2829.000      2492.000             0    1398373.340          12    87                       0                 0              0                0                0                    4                 336          25  6722        175  8157        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           3
   2448  2450            0                 1          2   7.000            128   2930.000      2592.000             0    1403094.520          12    88                       0                 0              0                0                0                    4                 336          24  6725        175  8161        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           2
   2449  2450            0                 1          2   7.000            128   3031.000      2684.000             0    1407750.880          12    89                       0                 0              0                0                0                    4                 336          25  6728        175  8164        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            128   3132.000      2782.000             0    1412407.240          12    90                       0                 0              0                0                0                    4                 336          24  6731        175  8167        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1416712.240          12    91                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0           16      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1421017.240          12    92                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            8      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1425322.240          12    93                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1429627.240          12    94                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1433932.240          12    95                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1438237.240          12    96                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1442542.240          12    97                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1446847.240          12    98                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1451152.240          12    99                       0                 0              0                0                0                    4                 336          23  6731        175  8167        175      0         0                  0                 0                  0            0      277       50      0           0                  6        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00116,0.90901)@3192 2@(0.90426,0.93090)@3187 3@(1.00097,1.02904)@3317 4@(0.83567,0.92623)@3503 5@(1.10074,0.84926)@6901 6@(0.78212,0.92541)@6811 7@(0.93026,0.90509)@6940 8@(0.78696,0.88415)@6832 9@(1.14714,1.11989)@9756 10@(1.15829,1.02765)@6456 11@(0.89507,0.93905)@3527 12@(1.13500,1.00488)@3293 13@(1.07008,0.88261)@7343 14@(0.94419,1.07525)@6860 15@(1.16959,1.21094)@9806 16@(1.02232,1.09770)@3242 17@(1.29901,1.26607)@9905 18@(0.85941,0.98584)@3481 19@(1.04555,1.15942)@6314 20@(0.66693,0.88125)@6764 21@(0.85623,0.90344)@6794 22@(1.17798,1.06446)@6504 23@(1.27063,1.34209)@13318 24@(0.87228,1.05135)@3328 25@(1.18757,1.37184)@13284 26@(0.65641,0.87464)@9836 27@(0.91993,1.12975)@9851 28@(0.65772,0.99490)@7027 29@(1.39725,1.15764)@13685 30@(0.59691,0.80067)@10177 31@(1.26733,1.20048)@9889 32@(0.94020,1.14924)@7257 33@(0.96632,1.26801)@13202 34@(1.04392,0.99169)@6444 35@(0.71961,0.75536)@10253 36@(0.54970,0.96713)@10604 37@(1.16828,1.38647)@13300 38@(1.30983,1.39315)@16651 39@(0.53314,1.02884)@10497 40@(0.67755,1.01500)@10099 41@(1.04342,1.04409)@6854 42@(0.65639,0.93401)@7343 43@(0.94617,0.91598)@6381 44@(0.63242,1.00703)@10177 45@(1.32605,1.42733)@16594 46@(1.43682,1.43011)@20115 47@(0.86122,0.93939)@6575 48@(1.47766,1.46528)@23443 49@(0.81738,0.50617)@13797
