## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307755.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                56                  7            7      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1131.600           2     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     30         0                  0                 1                  1            3      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2337.000           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            3      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3542.400           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4747.800           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5953.200           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7158.600           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8364.000           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9569.400           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10774.800           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7          3   1.000            150      9.571        59.200             0      23413.900          41    19                       0                 0              0                0                0                   16                  58         244    10        325    15        325      8         0                  1                 0                  0            0      243       50      0           0                 22        150                   0                     0                   0           0        1218
    175  1225            0               168        747   1.042            168     81.405      4076.554             0     178657.520        1259    20                       0                 0              0                0                0                  406                 103        1538   925       1876  1211       1876     44         4                306                 4                  4           16      240       50      0           0                724        150                   1                     0                   0           0        1050
    394  1225            0               219        901   1.941            185    173.242      4794.776             0     369925.340        1000    21                       0                 0              0                0                0                  304                 137         943  2045       1673  2652       1673     21        22                363                20                 20           59      232       50      0           0                559        150                   6                     0                   0           0         831
    624  1225            0               230        604   2.991            167    271.648      2819.520             0     511136.620         670    22                       0                 0              0                0                0                  177                 163         845  2879       1369  3676       1369     13         6                145                10                 10           52      231       50      0           0                364        150                   5                     0                   0           0         601
    798  1225            0               174        296   4.052            186    366.483      2630.201             0     595411.040         327    23                       0                 0              0                0                0                   99                 182         509  3349        955  4247        955     12        10                 55                11                 11           48      234       50      0           0                175        150                   4                     0                   0           0         427
    888  1225            0                90        196   4.267            154    460.022      2620.604             0     645119.580         120    24                       0                 0              0                0                0                   33                 197         299  3635        500  4574        500      9         8                 14                11                 11           55      242       50      0           0                 62        150                   4                     0                   0           0         337
    956  1225            0                68        133   4.544            150    576.574      3016.186             0     679452.700          45    25                       0                 0              0                0                0                    9                 205         238  3836        364  4795        364      6         6                  1                 2                  2           45      242       50      0           0                 23        150                   1                     0                   0           0         269
   1033  1225            0                77         70   5.078            150    673.532      2207.434             0     705748.320          25    26                       0                 0              0                0                0                    6                 207         184  3983        296  4961        296      1         4                  1                 1                  1           43      243       50      0           0                 13        150                   0                     0                   0           0         192
   1108  1225            0                75         36   5.600            151    773.893      1640.245             0     726331.700          24    27                       0                 0              0                0                0                    4                 209         131  4094        273  5085        273      1         1                  1                 1                  1           42      242       50      0           0                 12        150                   0                     0                   0           0         117
   1164  1225            0                56         16   6.304            150    870.268      1310.896             0     741171.280          16    28                       0                 0              0                0                0                    2                 210          89  4166        224  5164        224      0         3                  0                 1                  1           29      243       50      0           0                  8        150                   0                     0                   0           0          61
   1191  1225            0                27          2   7.222            150    975.741       963.846             0     749527.980          12    29                       0                 0              0                0                0                    2                 211          57  4195        175  5194        175      0         4                  0                 0                  0           28      243       50      0           0                  6        150                   0                     0                   0           0          34
   1204  1225            0                13          0   6.231            150   1087.462       260.769             0     755149.760          12    30                       0                 0              0                0                0                    2                 212          38  4208        164  5208        164      0         1                  0                 0                  0           29      243       50      0           0                  6        150                   0                     0                   0           0          21
   1211  1225            0                 7          2   6.857            151   1171.429      1226.000             0     760146.480          10    31                       0                 0              0                0                0                    1                 214          29  4217        145  5219        145      1         2                  0                 1                  1           22      242       50      0           0                  5        150                   0                     0                   0           0          14
   1211  1225            0                 0          2       0            150          0      1097.000             0     764037.140          10    32                       0                 0              0                0                0                    1                 216          23  4219        146  5222        146      1         0                  0                 1                  1           23      243       50      0           0                  5        150                   0                     0                   0           0          14
   1212  1225            0                 1          2   6.000            150   1342.000      1220.000             0     767980.100          10    33                       0                 0              0                0                0                    1                 217          24  4222        146  5225        146      0         0                  0                 0                  0            3      243       50      0           0                  5        150                   0                     0                   0           0          13
   1213  1225            0                 1          2   6.000            150   1443.000      1321.000             0     771726.260           8    34                       0                 0              0                0                0                    1                 218          23  4225        136  5228        136      0         1                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0          12
   1214  1225            0                 1          2   6.000            150   1544.000      1417.000             0     775447.820           8    35                       0                 0              0                0                0                    1                 220          23  4228        138  5231        138      1         0                  0                 1                  1           20      243       50      0           0                  4        150                   0                     0                   0           0          11
   1215  1225            0                 1          2   6.000            150   1645.000      1516.000             0     779169.380           8    36                       0                 0              0                0                0                    1                 221          23  4231        138  5234        138      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0          10
   1216  1225            0                 1          2   6.000            150   1746.000      1613.000             0     782940.140           8    37                       0                 0              0                0                0                    1                 222          23  4234        139  5237        139      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           9
   1217  1225            0                 1          2   6.000            150   1847.000      1714.000             0     786735.500           8    38                       0                 0              0                0                0                    1                 223          23  4237        140  5240        140      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           8
   1218  1225            0                 1          2   6.000            150   1948.000      1813.000             0     790555.460           8    39                       0                 0              0                0                0                    1                 224          24  4240        141  5243        141      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           7
   1219  1225            0                 1          2   6.000            150   2049.000      1905.000             0     794400.020           8    40                       0                 0              0                0                0                    1                 225          24  4243        142  5246        142      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           6
   1220  1225            0                 1          2   6.000            150   2150.000      2004.000             0     798244.580           8    41                       0                 0              0                0                0                    1                 226          24  4246        143  5249        143      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            150   2251.000        24.000             0     801747.520           8    42                       0                 0              0                0                0                    1                 227          24  4247        134  5251        134      0         1                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           4
   1221  1225            0                 0          2       0            150          0      2181.000             0     805278.160           8    43                       0                 0              0                0                0                    1                 228          22  4249        135  5253        135      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            150   2453.000      2305.000             0     809039.940           8    44                       0                 0              0                0                0                    1                 229          22  4252        136  5257        136      0         0                  0                 0                  0            3      243       50      0           0                  4        150                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            150   2554.000      2400.000             0     812761.500           8    45                       0                 0              0                0                0                    1                 230          22  4255        137  5260        137      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            150   2655.000      2501.000             0     816483.060           8    46                       0                 0              0                0                0                    1                 231          23  4258        138  5263        138      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            150   2756.000        24.000             0     820019.580           8    47                       0                 0              0                0                0                    1                 232          22  4259        139  5264        139      0         0                  0                 0                  0            4      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     823463.580           8    48                       0                 0              0                0                0                    1                 233          22  4259        140  5264        140      0         0                  0                 0                  0            3      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     826932.180           8    49                       0                 0              0                0                0                    1                 235          22  4259        142  5264        142      0         0                  0                 0                  0            1      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     830425.380           8    50                       0                 0              0                0                0                    1                 235          22  4259        142  5264        142      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     833893.980           8    51                       0                 0              0                0                0                    1                 236          22  4259        133  5264        133      0         1                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     837190.380           8    52                       0                 0              0                0                0                    1                 237          22  4259        134  5264        134      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     840511.380           8    53                       0                 0              0                0                0                    1                 238          22  4259        135  5264        135      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     843832.380           8    54                       0                 0              0                0                0                    1                 239          22  4259        136  5264        136      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     847202.580           8    55                       0                 0              0                0                0                    1                 240          22  4259        137  5264        137      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     850597.380           8    56                       0                 0              0                0                0                    1                 242          22  4259        139  5264        139      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     854016.780           8    57                       0                 0              0                0                0                    1                 243          22  4259        140  5264        140      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     857460.780           8    58                       0                 0              0                0                0                    1                 243          22  4259        140  5264        140      0         0                  0                 0                  0            0      243       50      0           0                  4        150                   0                     0                   0           0           0
   1249  2450         1225                24        286   1.000            150     37.750      1364.150             0     906095.740         403    59                       0                 0              0                0                0                   93                 271         815  4569        996  5612        996     27         0                 38                 0                  0            0      243       50      0           0                217        150                   0                     0                   0           0        1201
   1459  2450            0               210        860   1.214            152    109.490      4916.903             0    1087493.460         565    60                       0                 0              0                0                0                  128                 300         958  5639       1102  6998       1102     24        25                375                 2                  2           59      241       50      0           0                310        150                   1                     0                   0           0         991
   1674  2450            0               215        444   1.977            151    211.828      4623.922             0    1195590.840         389    61                       0                 0              0                0                0                   94                 319         660  6298        950  7792        950     14        13                112                 5                  5           58      239       50      0           0                208        150                   4                     0                   0           0         776
   1821  2450            0               147        331   2.374            157    306.925      4380.829             0    1274030.960         221    62                       0                 0              0                0                0                   61                 332         535  6776        731  8358        731      8        10                 50                 6                  6           51      239       50      0           0                113        150                   2                     0                   0           0         629
   1949  2450            0               128        316   2.812            163    410.555      3320.190             0    1350170.400         222    63                       0                 0              0                0                0                   64                 351         443  7220        769  8900        769     14        11                 55                11                 11           58      240       50      0           0                115        150                   2                     0                   0           0         501
   2077  2450            0               128        237   4.219            156    511.422      2556.045             0    1414137.360         152    64                       0                 0              0                0                0                   49                 370         354  7585        701  9343        701      8         2                 30                 6                  6           55      241       50      0           0                 77        150                   8                     0                   0           0         373
