## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307723.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            132      7.500       229.540             0      28300.300         110    19                       0                 0              0                0                0                   40                  63         362    45        459    50        459     12         0                  3                 0                  0            0      230       50      0           0                 57        132                   0                     0                   0           0        1223
    155  1225            0               153        813   1.190            133     76.549      3924.887             0     191952.060        1036    20                       0                 0              0                0                0                  329                 104        1402  1011       1643  1308       1643     40         9                367                 1                  1           24      229       50      0           0                585        132                   1                     0                   0           0        1070
    469  1225            0               314        618   1.936            135    166.191      5232.995             0     353405.020         530    21                       0                 0              0                0                0                  187                 127         740  1943       1192  2506       1192     18        22                300                11                 11           51      218       50      0           0                283        132                   3                     0                   0           0         756
    741  1225            0               272        320   2.728            132    270.919      3598.390             0     452484.300         278    22                       0                 0              0                0                0                   82                 150         612  2535        884  3210        884     13         7                111                10                 10           61      225       50      0           0                144        132                   6                     0                   0           0         484
    977  1225            0               236        173   3.297            132    366.767      3430.811             0     518448.280          85    23                       0                 0              0                0                0                   14                 153         404  2944        529  3654        529      0         9                 30                 2                  2           55      229       50      0           0                 43        132                   3                     0                   0           0         248
   1148  1225            0               171         77   3.959            132    469.193      2617.120             0     559594.520          38    24                       0                 0              0                0                0                    8                 154         243  3192        345  3916        345      1        12                  0                 1                  1           57      230       50      0           0                 19        132                   0                     0                   0           0          77
   1185  1225            0                37          9   4.000            132    546.216      1354.654             0     573187.120          22    25                       0                 0              0                0                0                    5                 157         153  3238        272  3966        272      2         5                  0                 2                  2           51      230       50      0           0                 11        132                   1                     0                   0           0          40
   1201  1225            0                16          4   3.562            132    664.000       825.867             0     581569.800          10    26                       0                 0              0                0                0                    1                 157          81  3258        198  3990        198      0         4                  0                 0                  0           45      230       50      0           0                  5        132                   0                     0                   0           0          24
   1207  1225            0                 6          4   4.333            132    770.500       993.200             0     587070.600          10    27                       0                 0              0                0                0                    1                 157          46  3268        173  4000        173      0         2                  0                 0                  0           43      230       50      0           0                  5        132                   0                     0                   0           0          18
   1211  1225            0                 4          4   4.500            132    872.000      1173.667             0     592393.000          10    28                       0                 0              0                0                0                    1                 157          34  3276        173  4010        173      0         0                  0                 0                  0           33      230       50      0           0                  5        132                   0                     0                   0           0          14
   1215  1225            0                 4          0   4.000            132    973.250       567.250             0     597000.920          10    29                       0                 0              0                0                0                    1                 157          25  3280        150  4016        150      0         2                  0                 0                  0           38      230       50      0           0                  5        132                   0                     0                   0           0          10
   1221  1225            0                 6          4   4.333            132   1073.500      1545.000             0     601862.120          10    30                       0                 0              0                0                0                    1                 157          23  3290        150  4026        150      0         0                  0                 0                  0           38      230       50      0           0                  5        132                   0                     0                   0           0           4
   1224  1225            0                 3          4   4.667            132   1161.333      1724.000             0     606371.960          10    31                       0                 0              0                0                0                    1                 157          23  3297        150  4033        150      0         0                  0                 0                  0           33      230       50      0           0                  5        132                   0                     0                   0           0           1
   1225  1225            0                 1          4   6.000            132   1255.000      1087.000             0     610647.560          10    32                       0                 0              0                0                0                    1                 157          25  3302        150  4038        150      0         0                  0                 0                  0           32      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     614337.560          10    33                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0           17      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     618027.560          10    34                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     621717.560          10    35                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     625407.560          10    36                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     629097.560          10    37                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     632787.560          10    38                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     636477.560          10    39                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     640167.560          10    40                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     643857.560          10    41                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     647547.560          10    42                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     651237.560          10    43                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     654927.560          10    44                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     658617.560          10    45                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     662307.560          10    46                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     665997.560          10    47                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     669687.560          10    48                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     673377.560          10    49                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     677067.560          10    50                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     680757.560          10    51                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     684447.560          10    52                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     688137.560          10    53                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     691827.560          10    54                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     695517.560          10    55                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     699207.560          10    56                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     702897.560          10    57                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     706587.560          10    58                       0                 0              0                0                0                    1                 157          21  3302        150  4038        150      0         0                  0                 0                  0            0      230       50      0           0                  5        132                   0                     0                   0           0           0
   1293  2450         1225                68        228   1.000            132     33.147      1376.031             0     754369.660         390    59                       0                 0              0                0                0                   90                 182         741  3598        924  4383        924     25         0                 48                 0                  0            0      230       50      0           0                208        132                   0                     0                   0           0        1157
   1417  2450            0               124        932   1.339            133    108.524      4929.654             0     931936.720         479    60                       0                 0              0                0                0                  146                 208         980  4654       1112  5736       1112     26        26                374                 1                  1           56      228       50      0           0                259        132                   0                     0                   0           0        1033
   1639  2450            0               222        446   2.036            137    215.072      4399.613             0    1041632.480         365    61                       0                 0              0                0                0                  114                 229         639  5322        989  6514        989     17        12                115                 9                  9           64      222       50      0           0                188        132                   4                     0                   0           0         811
   1899  2450            0               260        245   2.585            143    308.531      4152.670             0    1122676.820         191    62                       0                 0              0                0                0                   40                 239         446  5827        700  7076        700      9         6                 48                 7                  7           59      227       50      0           0                 96        132                   1                     0                   0           0         551
   2101  2450            0               202        138   3.015            132    409.015      2905.961             0    1177520.440          67    63                       0                 0              0                0                0                   17                 245         322  6167        448  7447        448      4        10                 18                 4                  4           59      229       50      0           0                 34        132                   2                     0                   0           0         349
   2237  2450            0               136         57   3.551            132    506.044      2159.919             0    1210346.500          38    64                       0                 0              0                0                0                    9                 247         204  6360        305  7655        305      1         8                  6                 1                  1           56      229       50      0           0                 19        132                   0                     0                   1           0         213
   2330  2450            0                93         29   3.935            134    606.946      2898.634             0    1232072.940          24    65                       0                 0              0                0                0                    4                 248         131  6482        245  7787        245      1         4                  6                 1                  1           53      229       50      0           0                 12        132                   0                     0                   0           0         120
   2378  2450            0                48         18   4.521            132    707.625      2338.494             0    1245995.040          18    66                       0                 0              0                0                0                    3                 249          86  6548        220  7862        220      0         2                  2                 1                  1           50      229       50      0           0                  9        132                   0                     0                   1           0          72
   2408  2450            0                30          4   5.400            132    801.767      2231.243             0    1254993.180          14    67                       0                 0              0                0                0                    1                 250          52  6582        162  7899        162      1         4                  0                 1                  1           47      230       50      0           0                  7        132                   0                     0                   0           0          42
   2413  2450            0                 5          1   3.200            132    914.600      1435.000             0    1259786.140          14    68                       0                 0              0                0                0                    1                 250          33  6588        161  7907        161      0         0                  0                 1                  1           46      229       50      0           0                  7        132                   0                     0                   0           0          37
   2420  2450            0                 7          4   3.571            132   1023.286      2680.600             0    1265035.060          16    69                       0                 0              0                0                0                    1                 251          27  6599        162  7918        162      1         0                  0                 1                  1           23      230       50      0           0                  8        132                   0                     0                   0           0          30
   2425  2450            0                 5          2   3.800            132   1116.200      2887.250             0    1269880.320          16    70                       0                 0              0                0                0                    1                 251          25  6606        161  7926        161      0         0                  0                 0                  0           19      230       50      0           0                  8        132                   0                     0                   0           0          25
   2431  2450            0                 6          2   3.833            132   1220.000      3153.200             0    1274482.680          16    71                       0                 0              0                0                0                    1                 251          23  6614        149  7934        149      0         1                  0                 0                  0           13      230       50      0           0                  8        132                   0                     0                   0           0          19
   2435  2450            0                 4          1   3.750            132   1328.000      2130.333             0    1278928.140          16    72                       0                 0              0                0                0                    1                 251          23  6619        149  7942        149      0         0                  0                 0                  0           27      230       50      0           0                  8        132                   0                     0                   0           0          15
   2440  2450            0                 5          2   3.800            132   1423.000      3726.000             0    1283478.200          16    73                       0                 0              0                0                0                    1                 251          22  6626        149  7950        149      0         0                  0                 0                  0           12      230       50      0           0                  8        132                   0                     0                   0           0          10
   2445  2450            0                 5          1   3.000            132   1523.600      2095.250             0    1287911.140          16    74                       0                 0              0                0                0                    1                 251          22  6632        149  7957        149      0         0                  0                 0                  0           12      230       50      0           0                  8        132                   0                     0                   0           0           5
   2447  2450            0                 2          1   2.500            132   1615.000      1640.000             0    1291927.900          16    75                       0                 0              0                0                0                    1                 251          22  6635        149  7960        149      0         0                  0                 0                  0           12      230       50      0           0                  8        132                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            132   1732.000      1551.000             0    1295827.540          16    76                       0                 0              0                0                0                    1                 251          22  6637        149  7962        149      0         0                  0                 0                  0           12      230       50      0           0                  8        132                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            132   1833.000      1652.000             0    1299727.180          16    77                       0                 0              0                0                0                    1                 251          22  6639        149  7964        149      0         0                  0                 0                  0            2      230       50      0           0                  8        132                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            132   1934.000      1746.000             0    1303626.820          16    78                       0                 0              0                0                0                    1                 251          22  6641        149  7966        149      0         0                  0                 0                  0            2      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1307292.220          16    79                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            2      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1310957.620          16    80                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            1      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1314623.020          16    81                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1318288.420          16    82                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1321953.820          16    83                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1325619.220          16    84                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1329284.620          16    85                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1332950.020          16    86                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1336615.420          16    87                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1340280.820          16    88                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1343946.220          16    89                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1347611.620          16    90                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1351277.020          16    91                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1354942.420          16    92                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1358607.820          16    93                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1362273.220          16    94                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1365938.620          16    95                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1369604.020          16    96                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1373269.420          16    97                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1376934.820          16    98                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1380600.220          16    99                       0                 0              0                0                0                    1                 251          21  6641        149  7966        149      0         0                  0                 0                  0            0      230       50      0           0                  8        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84064,0.94170)@3612 2@(1.02490,0.89367)@7521 3@(0.84771,0.93881)@6684 4@(0.84832,0.94469)@9756 5@(0.93060,0.85639)@9749 6@(1.04233,1.06585)@3302 7@(1.15214,1.00118)@6448 8@(1.05750,1.19369)@6886 9@(1.17700,1.01284)@9673 10@(0.76628,1.12550)@6856 11@(1.04546,0.92427)@9853 12@(1.14216,0.83019)@6396 13@(0.87887,0.89164)@7242 14@(1.29059,0.95621)@9642 15@(1.05662,0.75461)@10137 16@(0.74151,1.12625)@9928 17@(1.01723,0.75331)@10524 18@(1.13365,0.92695)@6507 19@(1.00082,1.17751)@3272 20@(1.33670,1.02157)@12945 21@(1.06803,1.06342)@6440 22@(1.03680,1.26346)@10265 23@(1.05048,0.98515)@6336 24@(1.12727,0.86835)@10026 25@(1.16320,1.14727)@6663 26@(1.12481,1.09640)@6630 27@(1.46681,0.92607)@16684 28@(1.30974,0.90023)@13396 29@(1.54237,0.78628)@20035 30@(1.16451,0.99259)@3250 31@(1.26158,1.09728)@13611 32@(1.16451,1.21156)@10232 33@(0.97766,1.03636)@3072 34@(1.27953,0.92834)@13513 35@(1.55818,0.69467)@16110 36@(0.59933,1.20003)@10235 37@(0.73874,1.12536)@9928 38@(1.08291,0.73001)@7452 39@(1.45863,0.74351)@12759 40@(1.16907,0.67571)@9809 41@(0.75829,0.97186)@13084 42@(0.73815,0.85537)@6940 43@(0.87138,1.14760)@3614 44@(1.17144,0.81933)@9747 45@(0.76685,1.14787)@9928 46@(1.00836,0.99342)@7452 47@(1.21323,0.77743)@9799 48@(1.05746,1.08321)@6965 49@(1.29840,0.79024)@9621
