## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                69                 20           20      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 5                  5            9      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         28   1.000            124     12.750       150.845             0      26238.880          44    19                       0                 0              0                0                0                    8                  56         203    32        280    34        280      7         0                  2                 0                  0            0      217       50      0           0                 22        124                   0                     0                   0           0        1221
    164  1225            0               160        779   1.125            124     84.400      4093.899             0     177424.040        1128    20                       0                 0              0                0                0                  322                  98        1530   971       1754  1167       1754     42         6                301                 0                  0           26      217       50      0           0                648        124                   0                     0                   0           0        1061
    524  1225            0               360        681   1.992            128    173.472      4937.965             0     352251.820         558    21                       0                 0              0                0                0                  161                 117         886  2012       1260  2461       1260     15        29                295                 6                  6           51      208       50      0           0                303        124                   3                     0                   0           0         701
