## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307741.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                62                 13           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 0                  0            6      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         31       0            150          0       121.250             0      26267.020          50    19                       0                 0              0                0                0                    6                  57         244    31        325    36        325      8         0                  1                 0                  0            0      241       50      0           0                 25        150                   0                     0                   0           0        1225
     92  1225            0                92        857   1.109            151     83.098      4067.733             0     182640.640        1182    20                       0                 0              0                0                0                  328                 102        1512   980       1811  1222       1811     43         5                305                 2                  2           29      239       50      0           0                684        150                   1                     0                   0           0        1133
    403  1225            0               311        848   1.981            164    170.592      4420.228             0     376420.620         795    21                       0                 0              0                0                0                  197                 132         915  2139       1502  2646       1502     18        24                352                15                 15           57      230       50      0           0                439        150                   5                     0                   0           0         822
    691  1225            0               288        427   2.951            169    268.132      2532.668             0     497827.240         517    22                       0                 0              0                0                0                  130                 161         745  2854       1189  3462       1189     13        13                105                13                 13           64      233       50      0           0                278        150                   8                     0                   0           0         534
    911  1225            0               220        202   3.509            152    368.782      2284.314             0     568026.800         177    23                       0                 0              0                0                0                   25                 181         482  3276        696  3910        696      9        14                 18                12                 12           61      237       50      0           0                 92        150                   5                     0                   0           0         314
   1063  1225            0               152        121   4.263            150    466.342      2013.913             0     613127.600          49    24                       0                 0              0                0                0                    7                 184         317  3549        432  4195        432      1         9                  4                 1                  1           54      239       50      0           0                 25        150                   1                     0                   0           0         162
   1145  1225            0                82         39   5.220            150    566.476      1065.410             0     636347.240          31    25                       0                 0              0                0                0                    3                 186         183  3670        305  4322        305      1         7                  1                 1                  1           46      239       50      0           0                 16        150                   0                     0                   0           0          80
   1176  1225            0                31          5   6.387            151    660.968      2229.000             0     647335.200          14    26                       0                 0              0                0                0                    3                 188          96  3706        194  4360        194      1         7                  0                 1                  1           38      238       50      0           0                  7        150                   0                     0                   0           0          49
   1180  1225            0                 4          6   4.000            151    769.000      2532.000             0     652909.800          14    27                       0                 0              0                0                0                    3                 189          57  3716        180  4370        180      1         1                  0                 1                  1           45      238       50      0           0                  7        150                   0                     0                   0           0          45
   1184  1225            0                 4          5   3.750            150    869.250      2922.000             0     658170.480          12    28                       0                 0              0                0                0                    2                 189          39  3725        149  4379        149      0         2                  0                 0                  0           42      239       50      0           0                  6        150                   0                     0                   0           0          41
   1188  1225            0                 4          3   3.250            150    969.250      2573.500             0     662458.920           8    29                       0                 0              0                0                0                    2                 190          30  3732        137  4386        137      0         1                  0                 0                  0           31      239       50      0           0                  4        150                   0                     1                   0           0          37
   1191  1225            0                 3          3   3.667            150   1079.333      2859.000             0     666531.840           8    30                       0                 0              0                0                0                    2                 190          25  3738        137  4392        137      0         0                  0                 0                  0           39      240       50      0           0                  4        150                   0                     0                   0           0          34
   1194  1225            0                 3          3   3.333            150   1180.333      3158.000             0     670669.580           8    31                       0                 0              0                0                0                    2                 190          24  3744        137  4399        137      0         0                  0                 0                  0           39      240       50      0           0                  4        150                   0                     0                   0           0          31
   1197  1225            0                 3          3   3.333            150   1281.333      3458.000             0     674742.500           8    32                       0                 0              0                0                0                    2                 190          23  3750        137  4405        137      0         0                  0                 0                  0           27      240       50      0           0                  4        150                   0                     0                   0           0          28
   1199  1225            0                 2          1   3.500            150   1398.500      2403.000             0     678464.060           8    33                       0                 0              0                0                0                    2                 190          21  3753        137  4408        137      0         0                  0                 0                  0           25      240       50      0           0                  4        150                   0                     0                   0           0          26
   1201  1225            0                 2          1   4.000            150   1499.500      2600.000             0     682185.620           8    34                       0                 0              0                0                0                    2                 190          21  3756        137  4411        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          24
   1203  1225            0                 2          1   3.500            150   1600.500      2801.000             0     685907.180           8    35                       0                 0              0                0                0                    2                 190          21  3759        137  4414        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          22
   1205  1225            0                 2          1   4.000            150   1701.500      3000.000             0     689628.740           8    36                       0                 0              0                0                0                    2                 190          20  3762        137  4417        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          20
   1207  1225            0                 2          1   3.500            150   1802.500      3198.000             0     693350.300           8    37                       0                 0              0                0                0                    2                 190          20  3765        137  4420        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          18
   1209  1225            0                 2          1   3.500            150   1908.500      3400.000             0     697136.680           8    38                       0                 0              0                0                0                    2                 190          20  3768        137  4424        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          16
   1211  1225            0                 2          1   4.000            150   2004.500      3588.000             0     700858.240           8    39                       0                 0              0                0                0                    2                 190          21  3771        137  4427        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          14
   1213  1225            0                 2          1   4.000            150   2105.500      3786.000             0     704579.800           8    40                       0                 0              0                0                0                    2                 190          21  3774        137  4430        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          12
   1215  1225            0                 2          1   3.500            150   2206.500      3983.000             0     708301.360           8    41                       0                 0              0                0                0                    2                 190          21  3777        137  4433        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0          10
   1217  1225            0                 2          1   4.000            150   2307.500      4182.000             0     712022.920           8    42                       0                 0              0                0                0                    2                 190          21  3780        137  4436        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0           8
   1219  1225            0                 2          1   4.000            150   2408.500      4381.000             0     715744.480           8    43                       0                 0              0                0                0                    2                 190          21  3783        137  4439        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            150   2526.000      2301.000             0     719413.740           8    44                       0                 0              0                0                0                    2                 190          21  3785        137  4442        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.000            150   2610.500      4778.000             0     723135.300           8    45                       0                 0              0                0                0                    2                 190          21  3788        137  4445        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            150   2728.000      2502.000             0     726739.740           8    46                       0                 0              0                0                0                    2                 190          21  3790        137  4447        137      0         0                  0                 0                  0           14      240       50      0           0                  4        150                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            150   2829.000      2602.000             0     730344.180           8    47                       0                 0              0                0                0                    2                 190          21  3792        137  4449        137      0         0                  0                 0                  0           13      240       50      0           0                  4        150                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            150   2930.000      2699.000             0     733948.620           8    48                       0                 0              0                0                0                    2                 190          21  3794        137  4451        137      0         0                  0                 0                  0           13      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     737318.820           8    49                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0           13      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     740689.020           8    50                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     744059.220           8    51                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     747429.420           8    52                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     750799.620           8    53                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     754169.820           8    54                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     757540.020           8    55                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     760910.220           8    56                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     764280.420           8    57                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     767650.620           8    58                       0                 0              0                0                0                    2                 190          20  3794        137  4451        137      0         0                  0                 0                  0            0      240       50      0           0                  4        150                   0                     0                   0           0           0
   1272  2450         1225                47        342   1.000            150     30.213      1691.713             0     830506.120         661    59                       0                 0              0                0                0                  152                 225        1060  4183       1273  4911       1273     35         0                 88                 0                  0            0      240       50      0           0                364        150                   0                     0                   0           0        1178
   1429  2450            0               157        973   1.586            152    111.611      4665.358             0    1018370.680         648    60                       0                 0              0                0                0                  173                 248        1030  5313       1294  6329       1294     23        22                373                 3                  3           63      237       50      0           0                352        150                   0                     0                   0           0        1021
   1611  2450            0               182        520   2.000            155    210.258      4114.490             0    1133226.980         372    61                       0                 0              0                0                0                   96                 266         689  6015       1019  7144       1019     14        14                121                 9                  9           67      234       50      0           0                198        150                   4                     0                   0           0         839
   1822  2450            0               211        350   2.815            154    308.924      3673.094             0    1223012.040         178    62                       0                 0              0                0                0                   38                 280         523  6576        693  7782        693      9         8                 56                 6                  6           64      236       50      0           0                 94        150                   4                     0                   0           0         628
   2051  2450            0               229        178   3.301            150    410.917      2520.890             0    1287174.400          96    63                       0                 0              0                0                0                   20                 285         405  6983        534  8215        534      3        10                 20                 2                  2           58      241       50      0           0                 49        150                   2                     0                   0           0         399
   2242  2450            0               191         55   3.853            150    508.853      1522.088             0    1327583.080          52    64                       0                 0              0                0                0                    8                 287         255  7229        363  8479        363      0         7                  6                 0                  0           56      241       50      0           0                 26        150                   2                     0                   0           0         208
   2344  2450            0               102         47   4.402            154    607.755      1417.937             0    1353297.220          36    65                       0                 0              0                0                0                    3                 290         164  7378        292  8631        292      2         5                  0                 2                  2           50      240       50      0           0                 18        150                   0                     0                   1           0         106
