## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307767.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  0          0                   0                     0                   0           0           0
     16  1225         1225                16         24   1.000            120     11.188       213.033             0      27551.480          68    19                       0                 0              0                0                0                   24                  62         357    40        454    44        454     12         0                  1                 0                  0            0      241       50      0           0                 35        120                   0                     0                   0           0        1209
    282  1225            0               266        706   1.154            120     75.357      3928.194             0     188713.780         994    20                       0                 0              0                0                0                  250                 100        1440  1012       1649  1269       1649     38         9                303                 0                  0           32      241       50      0           0                559        120                   0                     0                   0           0         943
    549  1225            0               267        637   1.981            131    175.273      4985.764             0     345705.760         718    21                       0                 0              0                0                0                  204                 127         747  1916       1417  2398       1417     19        19                269                14                 14           54      228       50      0           0                393        120                   5                     0                   0           0         676
    831  1225            0               282        295   2.518            126    266.011      2226.507             0     443880.260         259    22                       0                 0              0                0                0                   59                 147         508  2493        833  3088        833     10        11                 68                11                 11           57      234       50      0           0                133        120                   5                     0                   0           0         394
   1005  1225            0               174        106   3.494            123    367.149      1874.692             0     492336.280          46    23                       0                 0              0                0                0                    9                 158         295  2773        471  3399        471      4         8                  9                 5                  5           52      237       50      0           0                 23        120                   5                     0                   0           0         220
   1102  1225            0                97         43   3.979            121    468.299      1494.694             0     517027.580           6    24                       0                 0              0                0                0                    2                 163         178  2913        248  3544        248      3        11                  0                 3                  3           48      240       50      0           0                  3        120                   2                     0                   0           0         123
   1167  1225            0                65          3   4.400            120    565.800       983.654             0     530376.800           6    25                       0                 0              0                0                0                    2                 164         100  2981        182  3615        182      1         4                  0                 1                  1           43      241       50      0           0                  3        120                   0                     0                   0           0          58
   1177  1225            0                10          1   4.000            120    657.800      1054.250             0     536019.320           6    26                       0                 0              0                0                0                    2                 165          54  2992        156  3626        156      1         2                  0                 1                  1           41      241       50      0           0                  3        120                   0                     0                   0           0          48
   1182  1225            0                 5          1   3.400            120    782.000      1054.500             0     540166.040           4    27                       0                 0              0                0                0                    1                 165          34  2998        140  3632        140      0         1                  0                 0                  0           34      241       50      0           0                  2        120                   0                     0                   0           0          43
   1186  1225            0                 4          1   3.250            120    891.250      1261.333             0     544260.460           4    28                       0                 0              0                0                0                    1                 165          24  3003        140  3638        140      0         0                  0                 0                  0           30      241       50      0           0                  2        120                   0                     0                   0           0          39
   1191  1225            0                 5          1   3.400            120    984.000      1450.000             0     548308.780           4    29                       0                 0              0                0                0                    1                 165          20  3009        128  3644        128      0         1                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0          34
   1195  1225            0                 4          1   3.250            120   1087.250      1674.000             0     552172.820           4    30                       0                 0              0                0                0                    1                 165          19  3014        128  3651        128      0         0                  0                 0                  0           34      241       50      0           0                  2        120                   0                     0                   0           0          30
   1200  1225            0                 5          1   3.600            120   1186.000      1830.500             0     556024.340           4    31                       0                 0              0                0                0                    1                 165          19  3020        128  3657        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0          25
   1205  1225            0                 5          1   3.400            120   1287.000      2021.500             0     559875.860           4    32                       0                 0              0                0                0                    1                 165          19  3026        128  3663        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0          20
   1210  1225            0                 5          1   3.400            120   1388.000      2218.000             0     563727.380           4    33                       0                 0              0                0                0                    1                 165          19  3032        128  3669        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0          15
   1215  1225            0                 5          1   4.000            120   1489.000      2409.750             0     567578.900           4    34                       0                 0              0                0                0                    1                 165          19  3038        128  3675        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0          10
   1218  1225            0                 3          1   3.667            120   1567.667      2568.000             0     571196.180           4    35                       0                 0              0                0                0                    1                 165          19  3042        128  3679        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            120          0             0             0     574409.800           4    36                       0                 0              0                0                0                    1                 165          18  3042        128  3680        128      0         0                  0                 0                  0           21      241       50      0           0                  2        120                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            120   1836.000      1553.000             0     577857.660           4    37                       0                 0              0                0                0                    1                 165          18  3044        128  3683        128      0         0                  0                 0                  0            5      241       50      0           0                  2        120                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            120   1894.000      1610.000             0     581240.700           4    38                       0                 0              0                0                0                    1                 165          18  3046        128  3685        128      0         0                  0                 0                  0            6      241       50      0           0                  2        120                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            120   1995.000      1710.000             0     584623.740           4    39                       0                 0              0                0                0                    1                 165          18  3048        128  3687        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            120   2096.000      1811.000             0     588006.780           4    40                       0                 0              0                0                0                    1                 165          19  3050        128  3689        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            120   2197.000      1902.000             0     591389.820           4    41                       0                 0              0                0                0                    1                 165          19  3052        128  3691        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            120   2298.000      2002.000             0     594772.860           4    42                       0                 0              0                0                0                    1                 165          19  3054        128  3693        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            120   2399.000      2100.000             0     598155.900           4    43                       0                 0              0                0                0                    1                 165          19  3056        128  3695        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     601304.700           4    44                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0           10      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     604453.500           4    45                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            4      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     607602.300           4    46                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     610751.100           4    47                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     613899.900           4    48                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     617048.700           4    49                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     620197.500           4    50                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     623346.300           4    51                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     626495.100           4    52                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     629643.900           4    53                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     632792.700           4    54                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     635941.500           4    55                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     639090.300           4    56                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     642239.100           4    57                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     645387.900           4    58                       0                 0              0                0                0                    1                 165          18  3056        128  3695        128      0         0                  0                 0                  0            0      241       50      0           0                  2        120                   0                     0                   0           0           0
   1270  2450         1225                45        243   1.000            120     40.156      1531.337             0     692320.120         483    59                       0                 0              0                0                0                   88                 195         881  3344       1067  4036       1067     30         0                 53                 0                  0            0      241       50      0           0                268        120                   0                     0                   0           0        1180
   1521  2450            0               251        824   1.311            128    114.147      4910.711             0     873575.180         658    60                       0                 0              0                0                0                  183                 220         986  4419       1285  5404       1285     25        19                373                 6                  6           55      237       50      0           0                364        120                   0                     0                   0           0         929
   1785  2450            0               264        425   1.981            128    208.648      3658.140             0     988575.900         321    61                       0                 0              0                0                0                   72                 240         560  5108        906  6245        906     14        17                139                 8                  8           60      234       50      0           0                168        120                   3                     0                   0           0         665
   2020  2450            0               235        208   2.570            126    309.396      3867.089             0    1063014.020         191    62                       0                 0              0                0                0                   37                 250         445  5551        724  6746        724      6         5                 36                 6                  6           55      236       50      0           0                 97        120                   3                     0                   0           0         430
   2195  2450            0               175         83   3.417            125    404.954      2762.278             0    1106019.880          54    63                       0                 0              0                0                0                    8                 253         264  5809        373  7029        373      2        10                  7                 2                  2           52      239       50      0           0                 27        120                   1                     0                   0           0         255
   2302  2450            0               107         52   3.748            120    503.131      2386.752             0    1133803.720          29    64                       0                 0              0                0                0                    4                 256         169  5968        279  7206        279      2         4                  3                 2                  2           51      241       50      0           0                 15        120                   0                     0                   1           0         148
   2382  2450            0                80         35   4.112            120    605.288      2376.257             0    1153786.840          15    65                       0                 0              0                0                0                    2                 258         115  6083        225  7327        225      0         3                  0                 0                  0           44      241       50      0           0                  8        120                   0                     0                   2           0          68
   2424  2450            0                42          2   4.667            120    708.071      2308.842             0    1163933.920           6    66                       0                 0              0                0                0                    0                 258          74  6127        172  7371        172      0         3                  0                 0                  0           39      241       50      0           0                  3        120                   0                     0                   0           0          26
   2434  2450            0                10          2   4.500            120    783.500      1683.625             0    1169103.160           6    67                       0                 0              0                0                0                    0                 258          44  6139        142  7383        142      0         2                  0                 0                  0           38      241       50      0           0                  3        120                   0                     0                   0           0          16
   2436  2450            0                 2          2   2.500            120    917.500      1755.000             0    1173064.840           6    68                       0                 0              0                0                0                    0                 258          31  6143        142  7387        142      0         0                  0                 0                  0           35      241       50      0           0                  3        120                   0                     0                   0           0          14
   2437  2450            0                 1          1   3.000            120   1031.000       948.000             0    1176620.080           6    69                       0                 0              0                0                0                    0                 258          24  6145        131  7389        131      0         1                  0                 0                  0           16      241       50      0           0                  3        120                   0                     0                   0           0          13
   2438  2450            0                 1          1   3.000            120   1132.000      1046.000             0    1180076.920           6    70                       0                 0              0                0                0                    0                 258          20  6147        131  7391        131      0         0                  0                 0                  0           21      241       50      0           0                  3        120                   0                     0                   0           0          12
   2439  2450            0                 1          1   3.000            120   1233.000      1143.000             0    1183533.760           6    71                       0                 0              0                0                0                    0                 258          19  6149        131  7393        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0          11
   2440  2450            0                 1          1   3.000            120   1334.000      1241.000             0    1186990.600           6    72                       0                 0              0                0                0                    0                 258          18  6151        131  7395        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0          10
   2441  2450            0                 1          1   3.000            120   1435.000      1339.000             0    1190447.440           6    73                       0                 0              0                0                0                    0                 258          18  6153        131  7397        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            120   1536.000      1437.000             0    1193904.280           6    74                       0                 0              0                0                0                    0                 258          18  6155        131  7399        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           8
   2443  2450            0                 1          1   3.000            120   1637.000      1538.000             0    1197361.120           6    75                       0                 0              0                0                0                    0                 258          18  6157        131  7401        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            120   1738.000      1624.000             0    1200817.960           6    76                       0                 0              0                0                0                    0                 258          18  6159        131  7403        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            120   1839.000      1724.000             0    1204274.800           6    77                       0                 0              0                0                0                    0                 258          18  6161        131  7405        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            120   1940.000      1819.000             0    1207731.640           6    78                       0                 0              0                0                0                    0                 258          18  6163        131  7407        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            120   2041.000      1920.000             0    1211188.480           6    79                       0                 0              0                0                0                    0                 258          18  6165        131  7409        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            120   2168.000      2042.000             0    1214710.140           6    80                       0                 0              0                0                0                    0                 258          18  6167        131  7412        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            120          0             0             0    1217997.560           6    81                       0                 0              0                0                0                    0                 258          17  6167        131  7413        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            120   2344.000      2212.000             0    1221454.400           6    82                       0                 0              0                0                0                    0                 258          17  6169        131  7415        131      0         0                  0                 0                  0            1      241       50      0           0                  3        120                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            120   2445.000      2312.000             0    1224911.240           6    83                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1228133.840           6    84                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            8      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1231356.440           6    85                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1234579.040           6    86                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1237801.640           6    87                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1241024.240           6    88                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1244246.840           6    89                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1247469.440           6    90                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1250692.040           6    91                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1253914.640           6    92                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1257137.240           6    93                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1260359.840           6    94                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1263582.440           6    95                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1266805.040           6    96                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1270027.640           6    97                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1273250.240           6    98                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1276472.840           6    99                       0                 0              0                0                0                    0                 258          17  6171        131  7417        131      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92654,0.82380)@3230 2@(1.10264,0.88014)@3133 3@(0.94122,0.80082)@3840 4@(1.04766,0.67022)@6469 5@(1.11925,0.84327)@3308 6@(1.21112,0.74310)@6959 7@(0.95322,0.86121)@6558 8@(1.20187,0.70372)@9820 9@(0.90345,1.10536)@3151 10@(0.91330,0.65651)@6609 11@(0.98944,1.25373)@6412 12@(0.90670,1.12001)@6223 13@(1.31976,0.89033)@6475 14@(0.79082,0.64641)@9948 15@(0.94636,0.73376)@6538 16@(1.27732,0.78983)@6550 17@(1.12320,0.81390)@3205 18@(1.16998,0.78655)@3686 19@(0.93471,0.70829)@6956 20@(0.95044,0.95974)@6506 21@(1.32999,0.86552)@9888 22@(0.89704,1.08177)@3351 23@(0.89025,0.39479)@10541 24@(1.40807,0.95694)@7148 25@(1.00175,0.62593)@7253 26@(1.00594,0.70304)@6512 27@(0.97393,0.85774)@3413 28@(0.78017,0.47563)@13941 29@(1.53913,1.02468)@10315 30@(0.77868,0.56365)@13256 31@(0.90785,0.11762)@14068 32@(1.09241,0.62752)@7253 33@(1.46875,0.98066)@10561 34@(1.29218,0.98650)@3840 35@(1.23798,0.94501)@10032 36@(1.10688,0.68756)@10155 37@(1.21682,0.88924)@6721 38@(1.10960,1.34450)@9623 39@(1.59391,0.92555)@13889 40@(1.00091,1.19920)@6502 41@(1.17503,0.58202)@10440 42@(0.99571,0.03315)@17419 43@(0.76254,0.23882)@17396 44@(1.27504,0.89471)@9888 45@(1.25283,1.19525)@13377 46@(1.34174,1.07769)@13662 47@(0.98373,0.29276)@13920 48@(1.21174,0.90043)@6715 49@(1.35841,0.97367)@10561
