## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307762.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 6          2   4.000            122    954.333      1894.000             0     568708.240          10    29                       0                 0              0                0                0                    4                 175          21  3106        133  3822        133      0         1                  0                 0                  0           32      267       50      0           0                  5        122                   0                     0                   0           0           5
   1223  1225            0                 3          1   4.000            122   1074.333       893.000             0     572473.120          10    30                       0                 0              0                0                0                    4                 176          20  3110        134  3826        134      1         0                  0                 1                  1           33      267       50      0           0                  5        122                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            122   1175.000       884.000             0     575979.160          10    31                       0                 0              0                0                0                    4                 176          18  3112        133  3828        133      0         0                  0                 0                  0           32      267       50      0           0                  5        122                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            122   1276.000       978.000             0     579485.200          10    32                       0                 0              0                0                0                    4                 176          18  3114        133  3830        133      0         0                  0                 0                  0           21      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     582757.000          10    33                       0                 0              0                0                0                    4                 176          18  3114        133  3830        133      0         0                  0                 0                  0           21      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     586028.800          10    34                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            2      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     589300.600          10    35                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     592572.400          10    36                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     595844.200          10    37                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     599116.000          10    38                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     602387.800          10    39                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     605659.600          10    40                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     608931.400          10    41                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     612203.200          10    42                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     615475.000          10    43                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     618746.800          10    44                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     622018.600          10    45                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     625290.400          10    46                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     628562.200          10    47                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     631834.000          10    48                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     635105.800          10    49                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     638377.600          10    50                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641649.400          10    51                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     644921.200          10    52                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648193.000          10    53                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     651464.800          10    54                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     654736.600          10    55                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     658008.400          10    56                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     661280.200          10    57                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     664552.000          10    58                       0                 0              0                0                0                    4                 176          17  3114        133  3830        133      0         0                  0                 0                  0            0      267       50      0           0                  5        122                   0                     0                   0           0           0
   1261  2450         1225                36        303   1.000            122     39.000      1528.631             0     719442.920         552    59                       0                 0              0                0                0                  175                 206         895  3453       1104  4231       1104     30         0                 77                 0                  0            0      267       50      0           0                297        122                   0                     0                   0           0        1189
   1445  2450            0               184        904   1.516            123    113.826      4862.618             0     902560.260         602    60                       0                 0              0                0                0                  151                 235         988  4541       1237  5618       1237     25        21                406                 3                  3           68      266       50      0           0                333        122                   3                     0                   0           0        1005
   1757  2450            0               312        343   2.096            126    213.731      3962.987             0    1009621.780         260    61                       0                 0              0                0                0                   75                 248         616  5196        833  6389        833      9        19                 95                 4                  4           59      261       50      0           0                135        122                   4                     0                   0           0         693
   2022  2450            0               265        168   2.698            126    312.404      3306.687             0    1079809.780         139    62                       0                 0              0                0                0                   32                 254         441  5629        650  6864        650      3         8                 25                 4                  4           60      264       50      0           0                 72        122                   3                     0                   0           0         428
   2221  2450            0               199         85   3.050            125    410.432      3657.911             0    1125845.520          68    63                       0                 0              0                0                0                   15                 262         278  5913        447  7161        447      6         6                  8                 6                  6           57      263       50      0           0                 35        122                   2                     0                   0           0         229
   2350  2450            0               129         18   3.419            122    509.775      2331.787             0    1151879.900          23    64                       0                 0              0                0                0                    1                 265         172  6060        286  7315        286      1         8                  2                 2                  2           50      265       50      0           0                 12        122                   1                     0                   0           0         100
   2407  2450            0                57         11   3.561            122    597.649      1519.742             0    1165374.380          15    65                       0                 0              0                0                0                    1                 266          96  6128        194  7389        194      1         6                  0                 1                  1           48      266       50      0           0                  8        122                   0                     0                   0           0          43
   2429  2450            0                22         10   3.409            122    703.273      2134.500             0    1173476.420          17    66                       0                 0              0                0                0                    1                 267          58  6160        170  7421        170      1         2                  0                 1                  1           47      266       50      0           0                  9        122                   0                     0                   0           0          21
   2445  2450            0                16          4   3.062            122    786.938      1690.067             0    1180047.680          15    67                       0                 0              0                0                0                    1                 268          40  6180        159  7444        159      1         1                  0                 1                  1           37      266       50      0           0                  8        122                   0                     0                   0           0           5
   2449  2450            0                 4          2   3.500            122    871.500      1078.667             0    1184465.000          11    68                       0                 0              0                0                0                    1                 268          31  6186        147  7450        147      0         1                  0                 0                  0           16      266       50      0           0                  6        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            122    973.000         7.000             0    1187903.120          11    69                       0                 0              0                0                0                    1                 268          23  6187        135  7451        135      0         1                  0                 0                  0           14      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1191224.120          11    70                       0                 0              0                0                0                    1                 268          20  6187        135  7451        135      0         0                  0                 0                  0           25      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1194545.120          11    71                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            3      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1197866.120          11    72                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1201187.120          11    73                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1204508.120          11    74                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1207829.120          11    75                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1211150.120          11    76                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1214471.120          11    77                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1217792.120          11    78                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1221113.120          11    79                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1224434.120          11    80                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1227755.120          11    81                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1231076.120          11    82                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1234397.120          11    83                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1237718.120          11    84                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1241039.120          11    85                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1244360.120          11    86                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1247681.120          11    87                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1251002.120          11    88                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1254323.120          11    89                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1257644.120          11    90                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1260965.120          11    91                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1264286.120          11    92                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1267607.120          11    93                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1270928.120          11    94                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1274249.120          11    95                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1277570.120          11    96                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1280891.120          11    97                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1284212.120          11    98                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1287533.120          11    99                       0                 0              0                0                0                    1                 268          19  6187        135  7451        135      0         0                  0                 0                  0            0      266       50      0           0                  6        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10202,0.95919)@3147 2@(0.93928,0.99301)@3146 3@(0.85141,0.87325)@6497 4@(0.89922,1.03374)@6327 5@(0.88424,1.00462)@6218 6@(0.99385,0.82731)@6474 7@(1.04417,0.87425)@6315 8@(1.00519,1.05358)@7324 9@(0.74181,0.91384)@6474 10@(1.18457,0.96930)@9567 11@(0.86329,0.86130)@3291 12@(0.96753,0.89721)@6875 13@(1.18305,1.12389)@9498 14@(0.87595,1.00389)@6437 15@(1.13729,1.08257)@10081 16@(1.08086,1.16902)@13010 17@(0.94661,0.85070)@3181 18@(1.16700,1.17820)@9717 19@(0.64452,0.88801)@9750 20@(1.02332,1.00717)@6489 21@(0.68292,0.73245)@6456 22@(1.17527,1.10997)@13130 23@(1.06170,0.80285)@6811 24@(0.89444,0.83726)@3780 25@(0.71334,0.82839)@6642 26@(1.08288,1.15162)@6474 27@(1.25941,0.85950)@12980 28@(1.18661,1.17563)@6426 29@(0.74444,0.75213)@9825 30@(1.11887,1.08977)@9839 31@(1.03021,1.22265)@9631 32@(0.83519,1.02673)@9816 33@(0.81640,1.06866)@9753 34@(1.25380,1.05078)@10058 35@(0.73863,0.68444)@9807 36@(1.18893,0.74035)@9623 37@(0.84152,0.84993)@7193 38@(1.04909,1.17399)@9840 39@(0.67583,0.63673)@9807 40@(0.88415,1.19261)@6340 41@(0.73047,0.87423)@10055 42@(1.01504,0.83975)@6349 43@(1.05554,0.95377)@10530 44@(0.54873,0.80619)@9784 45@(0.95107,1.18248)@6987 46@(1.09871,1.22617)@10104 47@(1.27581,0.55511)@12931 48@(0.63609,0.84377)@9918 49@(1.15020,1.00306)@10908
