## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307734.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         34   1.000            113      8.714       198.983             0      27733.420          80    19                       0                 0              0                0                0                   16                  59         292    41        381    46        381     10         0                  6                 0                  0            0      227       50      0           0                 41        113                   0                     0                   0           0        1218
    219  1225            0               212        742   1.307            114     87.783      4022.040             0     186501.340        1139    20                       0                 0              0                0                0                  361                 101        1553   995       1800  1252       1800     41         8                316                 2                  2           29      226       50      0           0                648        113                   1                     0                   0           0        1006
    635  1225            0               416        518   1.904            120    171.149      4829.952             0     348461.860         561    21                       0                 0              0                0                0                  201                 134         792  1929       1282  2438       1282     18        22                267                11                 11           50      214       50      0           0                300        113                   6                     0                   0           0         590
    985  1225            0               350        228   2.491            119    265.283      2314.753             0     441986.520         160    22                       0                 0              0                0                0                   42                 146         502  2507        707  3101        707     10        10                 43                 9                  9           57      219       50      0           0                 81        113                   2                     0                   0           0         240
   1108  1225            0               123        106   3.691            119    362.919      1721.815             0     483541.640          63    23                       0                 0              0                0                0                   18                 150         275  2736        444  3352        444      4         7                  3                 4                  4           54      224       50      0           0                 32        113                   0                     0                   0           0         117
   1150  1225            0                42          6   4.143            113    475.976      1713.115             0     497254.460          30    24                       0                 0              0                0                0                    4                 154         135  2784        263  3403        263      3         7                  0                 2                  2           51      226       50      0           0                 15        113                   1                     0                   0           0          75
   1174  1225            0                24          5   4.167            113    574.875      2182.583             0     505602.180           8    25                       0                 0              0                0                0                    3                 155          70  2813        173  3434        173      1         5                  0                 1                  1           53      227       50      0           0                  4        113                   0                     0                   0           0          51
   1182  1225            0                 8          2   3.875            113    697.000      1103.857             0     510045.180           4    26                       0                 0              0                0                0                    2                 155          41  2823        124  3444        124      0         4                  0                 0                  0           43      227       50      0           0                  2        113                   0                     0                   0           0          43
   1189  1225            0                 7          2   3.714            113    795.429      1295.833             0     513993.080           4    27                       0                 0              0                0                0                    2                 155          27  2832        113  3454        113      0         1                  0                 0                  0           35      227       50      0           0                  2        113                   0                     0                   0           0          36
   1195  1225            0                 6          0   4.000            113    895.000       562.833             0     517556.040           2    28                       0                 0              0                0                0                    1                 155          19  2838        102  3462        102      0         1                  0                 0                  0           33      227       50      0           0                  1        113                   0                     0                   0           0          30
   1201  1225            0                 6          2   3.833            113   1004.667      1659.600             0     521131.840           2    29                       0                 0              0                0                0                    1                 155          16  2846        102  3472        102      0         0                  0                 0                  0           13      227       50      0           0                  1        113                   0                     0                   0           0          24
   1208  1225            0                 7          2   3.857            113   1100.571      1838.833             0     524759.940           2    30                       0                 0              0                0                0                    1                 155          16  2855        102  3482        102      0         0                  0                 0                  0           22      227       50      0           0                  1        113                   0                     0                   0           0          17
   1215  1225            0                 7          0   4.000            113   1201.143       825.000             0     528088.980           2    31                       0                 0              0                0                0                    1                 155          16  2862        102  3489        102      0         0                  0                 0                  0           22      227       50      0           0                  1        113                   0                     0                   0           0          10
   1221  1225            0                 6          0   4.000            113   1304.000       908.833             0     531365.720           2    32                       0                 0              0                0                0                    1                 155          15  2868        102  3496        102      0         0                  0                 0                  0           10      227       50      0           0                  1        113                   0                     0                   0           0           4
   1225  1225            0                 4          0   3.750            113   1390.250       940.000             0     534343.400           2    33                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0           10      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     536852.600           2    34                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0           10      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     539361.800           2    35                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     541871.000           2    36                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     544380.200           2    37                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     546889.400           2    38                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     549398.600           2    39                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     551907.800           2    40                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     554417.000           2    41                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     556926.200           2    42                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     559435.400           2    43                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     561944.600           2    44                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     564453.800           2    45                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     566963.000           2    46                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     569472.200           2    47                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571981.400           2    48                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     574490.600           2    49                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     576999.800           2    50                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     579509.000           2    51                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     582018.200           2    52                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     584527.400           2    53                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     587036.600           2    54                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     589545.800           2    55                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592055.000           2    56                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594564.200           2    57                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     597073.400           2    58                       0                 0              0                0                0                    1                 155          15  2872        102  3500        102      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   1272  2450         1225                47        250   1.000            113     36.255      1407.875             0     644856.260         422    59                       0                 0              0                0                0                  124                 183         830  3169        996  3848        996     28         0                 46                 0                  0            0      227       50      0           0                230        113                   0                     0                   0           0        1178
   1534  2450            0               262        807   1.458            114    117.489      4906.391             0     822334.360         574    60                       0                 0              0                0                0                  138                 208        1007  4238       1216  5188       1216     25        23                316                 2                  2           55      224       50      0           0                306        113                   0                     0                   0           0         916
   1840  2450            0               306        228   1.967            116    208.373      4047.690             0     908036.040         163    61                       0                 0              0                0                0                   46                 221         508  4772        659  5792        659      9        21                 47                 4                  4           58      222       50      0           0                 85        113                   3                     0                   0           0         610
   2070  2450            0               230        141   2.287            114    306.704      3637.872             0     966601.380          73    62                       0                 0              0                0                0                   18                 225         331  5143        442  6214        442      4         7                 24                 2                  2           55      223       50      0           0                 37        113                   0                     0                   0           0         380
   2255  2450            0               185         91   2.908            113    407.897      3449.717             0    1010123.040          30    63                       0                 0              0                0                0                    7                 225         218  5419        305  6517        305      0         9                 10                 0                  0           49      226       50      0           0                 15        113                   0                     0                   0           0         195
   2354  2450            0                99         45   3.697            113    506.182      2250.539             0    1034824.020          16    64                       0                 0              0                0                0                    3                 226         138  5563        228  6676        228      1         6                  1                 1                  1           42      225       50      0           0                  8        113                   0                     0                   0           0          96
   2411  2450            0                57         28   3.842            113    605.175      1152.493             0    1050595.760          12    65                       0                 0              0                0                0                    2                 227          90  5648        200  6768        200      0         2                  0                 0                  0           49      227       50      0           0                  6        113                   1                     0                   0           0          39
   2450  2450            0                39         10   3.744            113    704.615       533.569             0    1060901.260           4    66                       0                 0              0                0                0                    1                 227          58  5697        160  6818        160      0         3                  0                 0                  0           27      227       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1064615.860           4    67                       0                 0              0                0                0                    1                 227          35  5697        138  6818        138      0         2                  0                 0                  0           20      227       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1067617.060           2    68                       0                 0              0                0                0                    0                 227          22  5697        116  6818        116      0         2                  0                 0                  0           10      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1070470.660           2    69                       0                 0              0                0                0                    0                 227          18  5697        116  6818        116      0         0                  0                 0                  0           21      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1073324.260           2    70                       0                 0              0                0                0                    0                 227          17  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1076177.860           2    71                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1079031.460           2    72                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1081885.060           2    73                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1084738.660           2    74                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1087592.260           2    75                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1090445.860           2    76                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1093299.460           2    77                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1096153.060           2    78                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1099006.660           2    79                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1101860.260           2    80                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1104713.860           2    81                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1107567.460           2    82                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1110421.060           2    83                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1113274.660           2    84                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1116128.260           2    85                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1118981.860           2    86                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1121835.460           2    87                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1124689.060           2    88                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1127542.660           2    89                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1130396.260           2    90                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1133249.860           2    91                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1136103.460           2    92                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1138957.060           2    93                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1141810.660           2    94                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1144664.260           2    95                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1147517.860           2    96                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1150371.460           2    97                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1153225.060           2    98                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1156078.660           2    99                       0                 0              0                0                0                    0                 227          16  5697        116  6818        116      0         0                  0                 0                  0            0      227       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92297,0.97219)@3260 2@(0.96409,0.97958)@3840 3@(0.98809,1.09389)@3109 4@(0.85152,1.04174)@6673 5@(1.14270,1.09946)@3193 6@(0.86676,1.01490)@6588 7@(1.13132,0.89627)@6316 8@(1.00470,0.85875)@3200 9@(0.84133,1.03297)@6579 10@(1.06873,0.87722)@6405 11@(1.19171,0.79399)@10159 12@(1.25497,0.83245)@9644 13@(0.99068,1.20794)@7058 14@(1.04682,0.78631)@6579 15@(1.11919,0.83746)@3244 16@(1.18760,0.91652)@6606 17@(0.81903,1.10136)@6234 18@(0.98138,1.22678)@7100 19@(1.43101,1.01956)@10497 20@(0.90145,0.85291)@6579 21@(1.52702,0.96591)@13848 22@(1.21081,1.30607)@10310 23@(1.02666,0.78278)@6272 24@(1.42196,1.03359)@13569 25@(1.13196,0.86377)@6316 26@(0.77399,0.91028)@6804 27@(1.03106,0.87382)@9695 28@(0.98545,0.85246)@3296 29@(0.76520,1.03315)@6562 30@(0.59650,1.08281)@9838 31@(1.01832,1.08427)@3351 32@(0.69549,0.91787)@13468 33@(0.85566,0.68906)@6647 34@(1.22313,1.38531)@13661 35@(1.44317,0.86222)@14127 36@(0.95723,0.89098)@6595 37@(0.61131,1.10021)@12910 38@(1.14358,1.24346)@6626 39@(1.32095,0.76080)@6429 40@(0.94536,0.63202)@6528 41@(1.64731,0.94953)@14251 42@(0.71809,1.16787)@9647 43@(0.96982,0.68929)@6538 44@(0.87263,1.04567)@6739 45@(1.33990,0.67994)@9780 46@(1.06957,0.84851)@6528 47@(0.95381,0.61536)@7040 48@(0.85950,0.81252)@6528 49@(0.58441,1.09459)@9826
