## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307733.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                55                  6            6      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       1451.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     18         0                  0                 1                  1            7      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       2656.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            2      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       3862.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       5067.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       6273.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       7478.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       8683.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       9889.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      11094.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      12300.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      13505.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      14710.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      15916.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      17121.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      18327.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19532.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      20737.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         42   1.000            170      8.444       254.100             0      29273.620          93    19                       0                 0              0                0                0                   10                  60         325    51        418    56        418     11         0                  3                 0                  0            0      199       50      0           0                 47        170                   0                     0                   0           0        1216
    165  1225            0               156        842   1.071            170     79.885      3875.259             0     191221.320        1129    20                       0                 0              0                0                0                  264                 101        1512  1049       1757  1271       1757     41         8                274                 1                  1           41      198       50      0           0                656        170                   0                     0                   0           0        1060
    430  1225            0               265        736   1.970            176    175.453      4571.451             0     360508.360         627    21                       0                 0              0                0                0                  135                 123         895  2050       1257  2508       1257     14        24                276                 8                  8           55      187       50      0           0                337        170                   4                     0                   0           0         795
    643  1225            0               213        459   2.770            170    268.427      2937.026             0     470772.960         283    22                       0                 0              0                0                0                   41                 136         728  2722        900  3298        900      9        10                103                 8                  8           56      193       50      0           0                145        170                   1                     0                   0           0         582
    778  1225            0               135        355   3.689            170    371.393      2309.652             0     550062.840         141    23                       0                 0              0                0                0                   13                 139         561  3212        656  3842        656      3        14                 54                 3                  3           53      198       50      0           0                 71        170                   0                     0                   0           0         447
    895  1225            0               117        258   4.821            170    472.444      1657.106             0     611890.120          92    24                       0                 0              0                0                0                    8                 140         432  3587        531  4261        531      1         9                 34                 0                  0           53      199       50      0           0                 46        170                   0                     0                   0           0         330
    997  1225            0               102        165   5.176            170    569.029      1417.457             0     656516.240          64    25                       0                 0              0                0                0                    5                 144         349  3854        464  4542        464      1         4                  6                 0                  0           51      199       50      0           0                 32        170                   3                     0                   0           0         228
   1084  1225            0                87         65   5.782            170    666.034       723.203             0     684730.540          16    26                       0                 0              0                0                0                    2                 146         247  4006        321  4707        321      1        10                  0                 0                  0           40      199       50      0           0                  8        170                   1                     0                   0           0         141
   1156  1225            0                72         39   6.903            170    771.319       787.962             0     705023.400           8    27                       0                 0              0                0                0                    0                 146         165  4117        263  4825        263      0         3                  0                 0                  0           39      199       50      0           0                  4        170                   0                     0                   0           0          69
   1180  1225            0                24         20   7.250            170    873.667       916.600             0     715850.300           8    28                       0                 0              0                0                0                    0                 146         110  4161        210  4870        210      0         3                  0                 0                  0           43      199       50      0           0                  4        170                   0                     0                   0           0          45
   1185  1225            0                 5          5   5.000            170    975.200       714.400             0     721474.100           2    29                       0                 0              0                0                0                    0                 146          72  4171        166  4880        166      0         3                  0                 0                  0           36      199       50      0           0                  1        170                   0                     0                   0           0          40
   1190  1225            0                 5          5   4.800            170   1076.200       810.600             0     726138.500           0    30                       0                 0              0                0                0                    0                 146          48  4181        128  4890        128      0         3                  0                 0                  0           37      199       50      0           0                  0        170                   0                     0                   0           0          35
   1195  1225            0                 5          5   5.400            170   1177.200       905.800             0     730458.500           0    31                       0                 0              0                0                0                    0                 146          37  4191        128  4900        128      0         0                  0                 0                  0           37      199       50      0           0                  0        170                   0                     0                   0           0          30
