## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307756.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2159  2450            0               193        100   3.041            124    408.606      2219.717             0    1138888.580          26    63                       0                 0              0                0                0                    3                 246         291  6015        409  7234        409      2         7                  5                 1                  1           48      207       50      0           0                 13        124                   0                     0                   0           0         291
   2288  2450            0               129         46   3.504            124    508.395      2506.041             0    1168068.000           6    64                       0                 0              0                0                0                    1                 246         157  6190        257  7420        257      0         9                  0                 0                  0           41      207       50      0           0                  3        124                   0                     0                   0           0         162
   2376  2450            0                88         15   3.784            124    611.182      2339.813             0    1186245.440           6    65                       0                 0              0                0                0                    1                 246         111  6293        219  7527        219      0         3                  0                 0                  0           40      207       50      0           0                  3        124                   0                     0                   0           0          74
   2417  2450            0                41          8   4.049            124    713.146      1867.069             0    1197145.640           4    66                       0                 0              0                0                0                    0                 246          58  6342        179  7582        179      0         3                  0                 0                  0           39      207       50      0           0                  2        124                   0                     0                   0           0          33
   2435  2450            0                18          2   4.611            124    828.222      1493.000             0    1203873.480           4    67                       0                 0              0                0                0                    0                 246          37  6362        167  7604        167      0         1                  0                 0                  0           30      207       50      0           0                  2        124                   0                     0                   0           0          15
   2450  2450            0                15          2   4.800            124    920.333      1658.731             0    1209963.740           4    68                       0                 0              0                0                0                    0                 246          29  6379        154  7622        154      0         1                  0                 0                  0           24      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1213752.140           4    69                       0                 0              0                0                0                    0                 246          24  6379        154  7622        154      0         0                  0                 0                  0           22      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1217540.540           4    70                       0                 0              0                0                0                    0                 246          21  6379        154  7622        154      0         0                  0                 0                  0            1      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1221328.940           4    71                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1225117.340           4    72                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1228905.740           4    73                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1232694.140           4    74                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1236482.540           4    75                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1240270.940           4    76                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1244059.340           4    77                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1247847.740           4    78                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1251636.140           4    79                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1255424.540           4    80                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1259212.940           4    81                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1263001.340           4    82                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1266789.740           4    83                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1270578.140           4    84                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1274366.540           4    85                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1278154.940           4    86                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1281943.340           4    87                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1285731.740           4    88                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1289520.140           4    89                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1293308.540           4    90                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1297096.940           4    91                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1300885.340           4    92                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1304673.740           4    93                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1308462.140           4    94                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1312250.540           4    95                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1316038.940           4    96                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1319827.340           4    97                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1323615.740           4    98                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1327404.140           4    99                       0                 0              0                0                0                    0                 246          20  6379        154  7622        154      0         0                  0                 0                  0            0      207       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94093,1.14398)@3429 2@(0.82339,1.31442)@6842 3@(0.79334,1.20202)@6556 4@(0.66538,1.04528)@9884 5@(0.74849,1.25735)@9884 6@(0.93456,0.91277)@3291 7@(0.67585,1.06380)@9557 8@(0.81661,0.87550)@6583 9@(0.65037,1.16574)@10170 10@(1.00554,1.05072)@3072 11@(0.68646,0.70045)@10093 12@(0.98313,0.92032)@6290 13@(0.69352,0.91372)@9557 14@(0.90707,0.81358)@7148 15@(0.96265,0.95234)@3072 16@(0.78170,1.17948)@6724 17@(0.61083,1.33433)@13775 18@(0.74427,1.01815)@6249 19@(0.97408,1.34194)@6671 20@(0.66468,1.22461)@13286 21@(1.05179,0.59248)@7253 22@(0.77864,1.17182)@9907 23@(0.71148,0.88581)@13141 24@(0.87521,1.01897)@3179 25@(0.95141,0.67127)@6616 26@(0.74558,1.40000)@10053 27@(0.90642,0.72733)@3840 28@(0.64062,0.72302)@7217 29@(1.03007,1.27012)@7093 30@(0.85840,0.80951)@3308 31@(0.67741,1.57030)@13361 32@(0.43505,0.70457)@14002 33@(0.93410,0.95815)@6144 34@(1.08512,1.25302)@10165 35@(0.83532,0.95956)@9911 36@(0.92917,1.01173)@6314 37@(0.77683,0.58754)@7168 38@(1.15175,0.96379)@6619 39@(0.63912,1.24093)@9935 40@(1.07050,1.23895)@13237 41@(0.62753,1.53916)@17405 42@(0.77310,1.04721)@10089 43@(0.91726,0.90107)@3840 44@(0.78186,1.20799)@9628 45@(0.67472,1.05365)@10154 46@(1.05299,1.35891)@10444 47@(0.60381,1.06091)@13468 48@(0.96382,1.43146)@11059 49@(0.73627,0.80803)@10337
