## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307733.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          2   3.000            124    937.000       937.000             0     577876.380           6    29                       0                 0              0                0                0                    1                 179          27  3101        158  3854        158      0         1                  0                 0                  0           20      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     581763.180           6    30                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0           10      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     585649.980           6    31                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            3      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     589536.780           6    32                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     593423.580           6    33                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     597310.380           6    34                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     601197.180           6    35                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     605083.980           6    36                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     608970.780           6    37                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     612857.580           6    38                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     616744.380           6    39                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     620631.180           6    40                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     624517.980           6    41                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     628404.780           6    42                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     632291.580           6    43                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     636178.380           6    44                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     640065.180           6    45                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     643951.980           6    46                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     647838.780           6    47                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     651725.580           6    48                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     655612.380           6    49                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     659499.180           6    50                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663385.980           6    51                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667272.780           6    52                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     671159.580           6    53                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     675046.380           6    54                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     678933.180           6    55                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     682819.980           6    56                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     686706.780           6    57                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     690593.580           6    58                       0                 0              0                0                0                    1                 179          22  3101        158  3854        158      0         0                  0                 0                  0            0      233       50      0           0                  3        124                   0                     0                   0           0           0
   1243  2450         1225                18        229   1.000            124     33.444      1437.172             0     730539.540         281    59                       0                 0              0                0                0                   92                 201         648  3348        820  4137        820     22         0                 32                 0                  0            0      233       50      0           0                151        124                   0                     0                   0           0        1207
   1461  2450            0               218        829   1.339            124    121.500      5096.148             0     908190.380         657    60                       0                 0              0                0                0                  169                 230        1098  4395       1293  5494       1293     28        19                374                 1                  1           55      232       50      0           0                366        124                   1                     0                   0           0         989
   1715  2450            0               254        436   1.965            129    212.728      5024.195             0    1025667.480         371    61                       0                 0              0                0                0                   97                 256         594  5085       1009  6339       1009     21        19                138                10                 10           52      222       50      0           0                199        124                   4                     0                   0           0         735
   1968  2450            0               253        259   2.498            128    316.672      3817.706             0    1108933.480         173    62                       0                 0              0                0                0                   42                 274         478  5597        764  6919        764     10         6                 37                 9                  9           56      225       50      0           0                 92        124                   5                     0                   0           0         482
   2155  2450            0               187         96   3.182            124    413.545      2331.973             0    1155193.780          27    63                       0                 0              0                0                0                    5                 279         287  5880        385  7229        385      3        13                  6                 4                  4           55      232       50      0           0                 14        124                   2                     0                   0           0         295
   2267  2450            0               112         47   3.554            124    516.696      2416.276             0    1183429.020          14    64                       0                 0              0                0                0                    3                 279         180  6039        277  7416        277      0         7                  2                 0                  0           55      232       50      0           0                  7        124                   0                     0                   0           0         183
   2327  2450            0                60         16   3.750            124    615.083      2213.722             0    1198671.880           8    65                       0                 0              0                0                0                    1                 281         104  6115        189  7509        189      1         6                  0                 1                  1           50      232       50      0           0                  4        124                   0                     0                   1           0         123
   2377  2450            0                50         10   3.740            124    720.540      2515.885             0    1210907.260           8    66                       0                 0              0                0                0                    1                 281          65  6175        169  7578        169      0         1                  0                 0                  0           47      232       50      0           0                  4        124                   0                     0                   0           0          73
   2393  2450            0                16          4   4.000            124    828.500      1894.133             0    1217444.940           6    67                       0                 0              0                0                0                    1                 281          41  6195        158  7602        158      0         1                  0                 0                  0           34      232       50      0           0                  3        124                   0                     0                   0           0          57
   2407  2450            0                14          2   4.000            124    928.929      1235.769             0    1223594.580           6    68                       0                 0              0                0                0                    1                 281          34  6211        158  7624        158      0         0                  0                 0                  0           31      232       50      0           0                  3        124                   0                     0                   0           0          43
   2413  2450            0                 6          2   3.833            124   1021.500      1378.000             0    1228073.940           6    69                       0                 0              0                0                0                    1                 281          27  6219        144  7632        144      0         1                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          37
   2417  2450            0                 4          2   4.000            124   1130.500      1571.333             0    1232448.700           6    70                       0                 0              0                0                0                    1                 281          24  6225        144  7640        144      0         0                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          33
   2423  2450            0                 6          2   4.500            124   1223.500      1753.400             0    1236928.060           6    71                       0                 0              0                0                0                    1                 281          23  6233        144  7648        144      0         0                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          27
   2429  2450            0                 6          2   4.833            124   1324.500      1935.400             0    1241407.420           6    72                       0                 0              0                0                0                    1                 281          22  6241        144  7656        144      0         0                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          21
   2434  2450            0                 5          2   4.800            124   1421.800      2112.500             0    1245834.480           6    73                       0                 0              0                0                0                    1                 281          22  6248        144  7664        144      0         0                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          16
   2438  2450            0                 4          0   4.500            124   1516.000       906.250             0    1249910.180           6    74                       0                 0              0                0                0                    1                 281          22  6252        144  7669        144      0         0                  0                 0                  0           30      232       50      0           0                  3        124                   0                     0                   0           0          12
   2441  2450            0                 3          0   5.000            124   1600.000       960.667             0    1253933.580           6    75                       0                 0              0                0                0                    1                 281          20  6255        144  7674        144      0         0                  0                 0                  0           15      232       50      0           0                  3        124                   0                     0                   0           0           9
   2445  2450            0                 4          0   5.000            124   1712.500      1043.000             0    1258009.280           6    76                       0                 0              0                0                0                    1                 281          20  6259        144  7679        144      0         0                  0                 0                  0           15      232       50      0           0                  3        124                   0                     0                   0           0           5
   2449  2450            0                 4          0   4.500            124   1813.500      1095.250             0    1262084.980           6    77                       0                 0              0                0                0                    1                 281          20  6263        144  7684        144      0         0                  0                 0                  0           15      232       50      0           0                  3        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            124   1880.000      1064.000             0    1265744.500           6    78                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0           15      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1269286.900           6    79                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0           15      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1272829.300           6    80                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1276371.700           6    81                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1279914.100           6    82                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1283456.500           6    83                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1286998.900           6    84                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1290541.300           6    85                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1294083.700           6    86                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1297626.100           6    87                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1301168.500           6    88                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1304710.900           6    89                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1308253.300           6    90                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1311795.700           6    91                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1315338.100           6    92                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1318880.500           6    93                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1322422.900           6    94                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1325965.300           6    95                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1329507.700           6    96                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1333050.100           6    97                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1336592.500           6    98                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1340134.900           6    99                       0                 0              0                0                0                    1                 281          20  6264        144  7685        144      0         0                  0                 0                  0            0      232       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77816,0.93136)@3442 2@(1.03059,0.95258)@3202 3@(0.79588,0.91935)@6623 4@(1.01930,1.07430)@6530 5@(0.96396,0.86853)@3100 6@(0.79065,0.85991)@6855 7@(0.70982,0.87520)@3579 8@(1.08981,0.72589)@6209 9@(0.92656,0.74118)@7282 10@(0.88195,0.89435)@6694 11@(0.89529,0.86948)@6387 12@(0.81037,0.97770)@6784 13@(0.63058,0.83638)@6575 14@(0.96318,0.99244)@7322 15@(0.97711,0.86152)@6451 16@(0.99766,0.90860)@3909 17@(0.88842,0.80557)@6547 18@(0.66035,0.80413)@10036 19@(1.00907,0.79050)@6428 20@(0.87264,0.97736)@6737 21@(1.11416,0.66216)@9427 22@(0.49929,0.64994)@10311 23@(0.47555,0.61475)@13876 24@(1.07729,1.05945)@10107 25@(0.69251,0.67822)@6960 26@(0.47211,0.60353)@10497 27@(0.93302,0.78324)@10491 28@(0.56903,0.75360)@7419 29@(0.59194,0.74669)@9756 30@(0.65587,0.85781)@10832 31@(0.83888,0.83116)@9766 32@(0.95801,0.83340)@6888 33@(1.11953,0.85624)@9944 34@(0.67858,0.54499)@13836 35@(0.84116,0.72486)@9855 36@(1.03561,1.14383)@10116 37@(0.80779,1.00970)@10107 38@(1.03521,0.75099)@3256 39@(0.81287,1.13688)@3754 40@(0.77057,1.18075)@10470 41@(0.57611,0.88361)@7089 42@(0.49130,0.71834)@13169 43@(0.77841,0.86837)@6887 44@(0.61274,0.88883)@10178 45@(1.13056,0.53660)@12718 46@(0.69690,1.17195)@13947 47@(1.20246,0.37424)@16131 48@(0.55976,0.68269)@13591 49@(0.65118,0.55445)@17144
