## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307770.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                64                 15           15      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            1      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         30       0            156          0       215.583             0      25767.620          97    19                       0                 0              0                0                0                   12                  61         353    30        450    31        450     12         0                  1                 0                  0            0      204       50      0           0                 51        156                   0                     0                   0           0        1225
     80  1225            0                80        886   1.212            156     83.662      4014.258             0     186153.400        1104    20                       0                 0              0                0                0                  351                 102        1506   996       1758  1250       1758     40         7                298                 1                  1           30      203       50      0           0                635        156                   1                     0                   0           0        1145
    288  1225            0               208        892   2.019            164    171.981      4876.656             0     375857.040         822    21                       0                 0              0                0                0                  245                 125        1004  2096       1537  2672       1537     19        22                356                12                 12           52      189       50      0           0                446        156                   3                     0                   0           0         937
    546  1225            0               258        547   2.818            160    272.849      2734.916             0     505585.780         346    22                       0                 0              0                0                0                  102                 153         795  2901       1067  3584       1067     11        10                102                 8                  8           55      195       50      0           0                181        156                   7                     0                   0           0         679
    814  1225            0               268        255   3.459            158    369.728      2028.798             0     589403.620         109    23                       0                 0              0                0                0                   20                 163         550  3424        689  4131        689      4        13                 11                 5                  5           54      201       50      0           0                 55        156                   5                     0                   0           0         411
   1042  1225            0               228         75   4.022            156    469.877       984.696             0     639869.660          40    24                       0                 0              0                0                0                    7                 173         377  3727        484  4448        484      1         8                  0                 0                  0           52      204       50      0           0                 20        156                   7                     0                   0           0         183
   1195  1225            0               153          2   4.516            156    569.830       739.752             0     667375.560          26    25                       0                 0              0                0                0                    2                 174         217  3882        321  4608        321      0         6                  0                 0                  0           46      204       50      0           0                 13        156                   1                     0                   0           0          30
   1221  1225            0                26          0   5.000            156    632.654       145.885             0     676979.900          14    26                       0                 0              0                0                0                    1                 174         114  3908        227  4635        227      0         3                  0                 0                  0           46      204       50      0           0                  7        156                   0                     0                   0           0           4
   1222  1225            0                 1          2   3.000            156    778.000       778.000             0     681906.860          12    27                       0                 0              0                0                0                    0                 174          67  3911        182  4638        182      0         2                  0                 0                  0           43      204       50      0           0                  6        156                   0                     0                   0           0           3
   1223  1225            0                 1          2   3.000            156    879.000       879.000             0     686317.220          12    28                       0                 0              0                0                0                    0                 175          35  3914        165  4641        165      1         1                  0                 1                  1           42      204       50      0           0                  6        156                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            156    980.000       980.000             0     690678.380          12    29                       0                 0              0                0                0                    0                 175          29  3917        152  4644        152      0         1                  0                 0                  0           42      204       50      0           0                  6        156                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            156   1081.000      1081.000             0     694768.940          12    30                       0                 0              0                0                0                    0                 175          26  3920        152  4647        152      0         0                  0                 0                  0           42      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     698508.140          12    31                       0                 0              0                0                0                    0                 175          23  3920        152  4647        152      0         0                  0                 0                  0           42      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     702247.340          12    32                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            1      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     705986.540          12    33                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     709725.740          12    34                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     713464.940          12    35                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     717204.140          12    36                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     720943.340          12    37                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     724682.540          12    38                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     728421.740          12    39                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     732160.940          12    40                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     735900.140          12    41                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     739639.340          12    42                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     743378.540          12    43                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     747117.740          12    44                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     750856.940          12    45                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            156          0             0             0     754596.140          12    46                       0                 0              0                0                0                    0                 175          22  3920        152  4647        152      0         0                  0                 0                  0            0      204       50      0           0                  6        156                   0                     0                   0           0           0
