## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307745.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         25   1.000            134      9.000       143.956             0      26707.360          41    19                       0                 0              0                0                0                    4                  58         265    36        350    38        350      9         0                  0                 0                  0            0      262       50      0           0                 21        134                   0                     0                   0           0        1214
    224  1225            0               213        722   1.207            138     81.526      4065.466             0     178392.040        1027    20                       0                 0              0                0                0                  279                 100        1477   971       1697  1177       1697     42         7                254                 3                  3           23      261       50      0           0                594        134                   0                     0                   0           0        1001
    543  1225            0               319        696   1.975            144    168.589      4526.749             0     349081.360         729    21                       0                 0              0                0                0                  149                 123         724  1986       1366  2438       1366     16        23                285                13                 13           59      251       50      0           0                402        134                   5                     0                   0           0         682
    768  1225            0               225        352   2.404            146    264.840      2790.321             0     444677.920         327    22                       0                 0              0                0                0                   79                 144         556  2563        885  3111        885     15        12                 71                 8                  8           55      252       50      0           0                171        134                   5                     0                   0           0         457
    947  1225            0               179        273   3.380            141    373.061      2573.394             0     518748.000         182    23                       0                 0              0                0                0                   37                 158         398  3015        665  3615        665      9        13                 35                 7                  7           55      260       50      0           0                 92        134                   5                     0                   0           0         278
   1063  1225            0               116        135   4.491            134    465.362      1669.933             0     560871.540          62    24                       0                 0              0                0                0                    7                 171         266  3266        407  3887        407      6         7                  8                 2                  2           52      261       50      0           0                 31        134                   5                     0                   0           0         162
   1143  1225            0                80         48   5.100            134    565.550      1136.993             0     585221.460          38    25                       0                 0              0                0                0                    1                 172         182  3394        300  4033        300      1         4                  2                 0                  0           47      262       50      0           0                 19        134                   0                     0                   0           0          82
   1185  1225            0                42          6   6.095            134    651.595      1225.818             0     597652.740          24    26                       0                 0              0                0                0                    1                 173         105  3442        233  4087        233      1         4                  0                 1                  1           44      262       50      0           0                 12        134                   0                     0                   0           0          40
   1203  1225            0                18          5   7.111            134    760.889       800.778             0     605660.100          18    27                       0                 0              0                0                0                    1                 173          59  3465        190  4110        190      0         3                  0                 0                  0           39      262       50      0           0                  9        134                   0                     0                   0           0          22
   1212  1225            0                 9          5   7.889            134    874.667       986.889             0     611841.800          12    28                       0                 0              0                0                0                    1                 173          34  3479        167  4125        167      0         2                  0                 0                  0           27      262       50      0           0                  6        134                   0                     0                   0           0          13
   1218  1225            0                 6          0   8.000            134    965.167       273.833             0     616708.560           8    29                       0                 0              0                0                0                    1                 173          25  3485        156  4133        156      0         1                  0                 0                  0           31      262       50      0           0                  4        134                   0                     0                   0           0           7
   1219  1225            0                 1          5   8.000            134   1096.000       896.000             0     621248.880           8    30                       0                 0              0                0                0                    1                 173          23  3491        156  4139        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           6
   1220  1225            0                 1          5   8.000            134   1217.000      1010.000             0     625918.840           8    31                       0                 0              0                0                0                    1                 173          22  3497        156  4147        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           5
   1221  1225            0                 1          5   8.000            134   1298.000      1088.000             0     630459.160           8    32                       0                 0              0                0                0                    1                 173          22  3503        156  4153        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            134          0             0             0     634361.580           8    33                       0                 0              0                0                0                    1                 173          18  3503        156  4154        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           4
   1222  1225            0                 1          5   8.000            134   1500.000      1290.000             0     638901.900           8    34                       0                 0              0                0                0                    1                 173          18  3509        156  4160        156      0         0                  0                 0                  0            1      262       50      0           0                  4        134                   0                     0                   0           0           3
   1223  1225            0                 1          5   8.000            134   1601.000      1390.000             0     643442.220           8    35                       0                 0              0                0                0                    1                 173          19  3515        156  4166        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           2
   1224  1225            0                 1          5   8.000            134   1702.000      1488.000             0     647982.540           8    36                       0                 0              0                0                0                    1                 173          21  3521        156  4172        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           1
   1225  1225            0                 1          5   8.000            134   1821.000      1602.000             0     652587.680           8    37                       0                 0              0                0                0                    1                 173          21  3527        156  4179        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     656425.280           8    38                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0           18      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     660262.880           8    39                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     664100.480           8    40                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     667938.080           8    41                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     671775.680           8    42                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     675613.280           8    43                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     679450.880           8    44                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     683288.480           8    45                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     687126.080           8    46                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     690963.680           8    47                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     694801.280           8    48                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     698638.880           8    49                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     702476.480           8    50                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706314.080           8    51                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     710151.680           8    52                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     713989.280           8    53                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     717826.880           8    54                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     721664.480           8    55                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     725502.080           8    56                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     729339.680           8    57                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     733177.280           8    58                       0                 0              0                0                0                    1                 173          18  3527        156  4179        156      0         0                  0                 0                  0            0      262       50      0           0                  4        134                   0                     0                   0           0           0
   1291  2450         1225                66        271   1.000            134     35.015      1532.113             0     787089.700         568    59                       0                 0              0                0                0                  118                 205         974  3864       1191  4565       1191     32         0                 50                 0                  0            0      262       50      0           0                308        134                   0                     0                   0           0        1159
   1536  2450            0               245        838   1.465            135    112.424      4844.577             0     965114.520         508    60                       0                 0              0                0                0                   98                 229         880  4947       1129  5901       1129     24        25                299                 3                  3           55      259       50      0           0                269        134                   0                     0                   0           0         914
   1748  2450            0               212        389   1.995            148    211.198      4406.554             0    1063666.840         310    61                       0                 0              0                0                0                   70                 241         506  5548        886  6612        886     10        12                 80                 8                  8           59      256       50      0           0                162        134                   2                     0                   0           0         702
   1940  2450            0               192        239   2.318            149    302.885      3752.659             0    1130990.360          98    62                       0                 0              0                0                0                   16                 249         351  5979        492  7093        492      7        11                 32                 5                  5           59      258       50      0           0                 49        134                   0                     0                   0           0         510
   2074  2450            0               134        154   3.104            141    409.754      3064.007             0    1178621.500         134    63                       0                 0              0                0                0                   16                 261         308  6267        553  7400        553      6         3                  5                 3                  3           55      261       50      0           0                 68        134                   3                     0                   0           0         376
   2173  2450            0                99         99   3.667            138    507.323      2405.856             0    1212766.480          40    64                       0                 0              0                0                0                    7                 265         177  6465        321  7619        321      3         6                  9                 2                  2           53      261       50      0           0                 20        134                   0                     0                   0           0         277
   2246  2450            0                73         31   4.671            139    606.658      1271.002             0    1233145.020          38    65                       0                 0              0                0                0                   10                 269         138  6569        266  7736        266      3         6                  7                 2                  2           47      261       50      0           0                 19        134                   0                     0                   0           0         204
   2306  2450            0                60         21   5.783            138    709.850      2105.821             0    1247900.440          14    66                       0                 0              0                0                0                    3                 273          84  6650        194  7822        194      3         4                  1                 1                  1           44      260       50      0           0                  7        134                   0                     0                   0           0         144
   2340  2450            0                34         21   5.235            134    811.029      2253.259             0    1258964.500          14    67                       0                 0              0                0                0                    2                 276          56  6705        162  7880        162      2         2                  0                 2                  2           43      262       50      0           0                  7        134                   0                     0                   0           0         110
   2349  2450            0                 9          4   4.000            134    916.222      1931.467             0    1264447.660          14    68                       0                 0              0                0                0                    2                 277          44  6718        161  7893        161      0         0                  0                 0                  0           43      262       50      0           0                  7        134                   0                     0                   0           0         101
   2354  2450            0                 5          2   4.200            134   1039.800      1580.400             0    1269031.300          14    69                       0                 0              0                0                0                    2                 278          31  6725        151  7900        151      0         1                  0                 0                  0           32      262       50      0           0                  7        134                   0                     0                   0           0          96
   2359  2450            0                 5          2   5.000            134   1140.800      1784.800             0    1273409.160          10    70                       0                 0              0                0                0                    1                 279          24  6732        141  7908        141      0         1                  0                 0                  0           16      262       50      0           0                  5        134                   0                     0                   0           0          91
   2364  2450            0                 5          2   4.600            134   1241.800      1952.800             0    1277697.600          10    71                       0                 0              0                0                0                    1                 280          22  6739        142  7915        142      0         0                  0                 0                  0           15      262       50      0           0                  5        134                   0                     0                   0           0          86
   2369  2450            0                 5          2   4.600            134   1342.800      1829.000             0    1281813.840           8    72                       0                 0              0                0                0                    1                 281          20  6746        133  7922        133      0         1                  0                 0                  0           17      262       50      0           0                  4        134                   0                     0                   0           0          81
   2373  2450            0                 4          2   4.250            134   1436.750      1452.000             0    1285788.360           8    73                       0                 0              0                0                0                    1                 282          20  6752        134  7928        134      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          77
   2373  2450            0                 0          0       0            134          0             0             0    1289174.180           8    74                       0                 0              0                0                0                    1                 283          19  6752        135  7929        135      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          77
   2374  2450            0                 1          2   5.000            134   1659.000      1526.000             0    1292935.960           8    75                       0                 0              0                0                0                    1                 285          19  6755        137  7933        137      0         0                  0                 0                  0            2      262       50      0           0                  4        134                   0                     0                   0           0          76
   2375  2450            0                 1          2   5.000            134   1742.000      1608.000             0    1296722.340           8    76                       0                 0              0                0                0                    1                 286          19  6758        138  7937        138      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          75
   2376  2450            0                 1          2   5.000            134   1843.000      1706.000             0    1300468.500           8    77                       0                 0              0                0                0                    1                 287          20  6761        139  7940        139      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          74
   2377  2450            0                 1          2   5.000            134   1944.000      1806.000             0    1304239.260           8    78                       0                 0              0                0                0                    1                 288          19  6764        140  7943        140      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          73
   2378  2450            0                 1          2   5.000            134   2045.000      1907.000             0    1308034.620           8    79                       0                 0              0                0                0                    1                 289          20  6767        141  7946        141      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          72
   2379  2450            0                 1          2   5.000            134   2146.000      2008.000             0    1311919.400           8    80                       0                 0              0                0                0                    1                 290          21  6770        142  7950        142      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          71
   2380  2450            0                 1          2   4.000            134   2247.000      2109.000             0    1315567.160           8    81                       0                 0              0                0                0                    1                 291          21  6773        133  7953        133      0         1                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          70
   2381  2450            0                 1          2   5.000            134   2348.000      2207.000             0    1319214.920          10    82                       0                 0              0                0                0                    1                 292          21  6776        134  7956        134      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          69
   2382  2450            0                 1          2   4.000            134   2449.000      2307.000             0    1322862.680          10    83                       0                 0              0                0                0                    1                 293          21  6779        135  7959        135      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          68
   2383  2450            0                 1          2   5.000            134   2550.000      2407.000             0    1326559.640          10    84                       0                 0              0                0                0                    1                 294          21  6782        136  7962        136      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          67
   2384  2450            0                 1          2   5.000            134   2651.000      2506.000             0    1330256.600          10    85                       0                 0              0                0                0                    1                 295          21  6785        137  7965        137      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          66
   2385  2450            0                 1          2   4.000            134   2752.000      2605.000             0    1333978.160          10    86                       0                 0              0                0                0                    1                 296          21  6788        138  7968        138      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          65
   2386  2450            0                 1          2   4.000            134   2853.000      2705.000             0    1337724.320          10    87                       0                 0              0                0                0                    1                 297          21  6791        139  7971        139      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          64
   2387  2450            0                 1          2   5.000            134   2954.000      2802.000             0    1341519.680          10    88                       0                 0              0                0                0                    1                 298          21  6794        140  7974        140      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          63
   2388  2450            0                 1          2   4.000            134   3055.000      2899.000             0    1345315.040          10    89                       0                 0              0                0                0                    1                 299          21  6797        141  7977        141      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          62
   2389  2450            0                 1          2   4.000            134   3156.000      2998.000             0    1349135.000          10    90                       0                 0              0                0                0                    1                 300          21  6800        142  7980        142      0         0                  0                 0                  0           10      262       50      0           0                  5        134                   0                     0                   0           0          61
   2390  2450            0                 1          2   5.000            134   3257.000      3098.000             0    1352733.560           8    91                       0                 0              0                0                0                    1                 301          21  6803        133  7983        133      0         1                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          60
   2391  2450            0                 1          2   4.000            134   3358.000      3198.000             0    1356381.320           8    92                       0                 0              0                0                0                    1                 302          21  6806        134  7986        134      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          59
   2392  2450            0                 1          2   4.000            134   3459.000      3297.000             0    1360053.680           8    93                       0                 0              0                0                0                    1                 303          21  6809        135  7989        135      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          58
   2393  2450            0                 1          2   5.000            134   3560.000      3397.000             0    1363726.040           8    94                       0                 0              0                0                0                    1                 304          21  6812        136  7992        136      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          57
   2393  2450            0                 0          0       0            134          0             0             0    1367136.460           8    95                       0                 0              0                0                0                    1                 305          19  6812        137  7993        137      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          57
   2394  2450            0                 1          2   5.000            134   3762.000      3599.000             0    1370922.840           8    96                       0                 0              0                0                0                    1                 306          19  6815        138  7997        138      0         0                  0                 0                  0            2      262       50      0           0                  4        134                   0                     0                   0           0          56
   2394  2450            0                 0          0       0            134          0             0             0    1374407.060           8    97                       0                 0              0                0                0                    1                 307          19  6815        139  7998        139      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          56
   2395  2450            0                 1          2   4.000            134   3964.000      3800.000             0    1378267.240           8    98                       0                 0              0                0                0                    1                 308          19  6818        140  8002        140      0         0                  0                 0                  0            2      262       50      0           0                  4        134                   0                     0                   0           0          55
   2396  2450            0                 1          2   4.000            134   4065.000      3897.000             0    1382062.600           8    99                       0                 0              0                0                0                    1                 309          20  6821        141  8005        141      0         0                  0                 0                  0           10      262       50      0           0                  4        134                   0                     0                   0           0          54
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94234,0.97880)@3193 2@(1.04246,0.85483)@3150 3@(1.17980,0.96581)@3209 4@(0.99350,0.76508)@6802 5@(0.98306,0.87356)@3474 6@(1.12171,0.89481)@6485 7@(1.15718,0.78882)@6780 8@(1.17404,0.65921)@6846 9@(1.31770,0.59381)@10322 10@(1.16501,0.68775)@10197 11@(1.07138,1.06934)@3630 12@(0.97316,0.88733)@6777 13@(0.88043,1.08428)@6378 14@(1.39337,0.60205)@13632 15@(1.37441,0.64910)@16765 16@(1.05228,0.76744)@6836 17@(0.96952,1.16037)@3557 18@(1.22147,0.75645)@10586 19@(1.19096,1.02369)@6588 20@(0.88848,1.09654)@6825 21@(1.01810,0.71329)@6590 22@(1.01484,0.89298)@6746 23@(1.50223,0.62739)@20328 24@(0.83842,0.87249)@9642 25@(1.23575,0.64308)@9999 26@(1.03546,0.67652)@9662 27@(1.19467,0.75535)@9813 28@(1.51167,0.44698)@17216 29@(0.91860,0.90455)@3584 30@(1.18741,0.75892)@10197 31@(0.85316,0.76329)@12970 32@(1.07564,0.99759)@6626 33@(1.45258,0.60767)@17045 34@(1.29291,0.50450)@13735 35@(0.97147,0.96060)@3333 36@(1.32091,0.44646)@13412 37@(0.98771,1.05835)@6746 38@(1.21239,0.53162)@10368 39@(1.16335,0.81237)@6441 40@(1.08249,1.05565)@6737 41@(0.82629,1.12730)@6606 42@(0.68753,1.02969)@9729 43@(1.54974,0.77649)@20288 44@(0.85613,1.09155)@7397 45@(1.06665,1.08290)@6661 46@(1.54036,0.74451)@17216 47@(1.34971,0.34269)@14208 48@(1.59990,0.50074)@20507 49@(1.12508,0.80270)@6809
