## dioPeriod = 1.0
## startTime = 1503052141.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                49                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000      8.250        96.000      23363.180           0    19                       0                 0              0                0                0                    0         80     9         80     10         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0          45
             0                37         21   1.514     72.405      2189.983      34704.420          18    20                       0                 0              0                0                0                    4        206    79        206     39         1                  1                 0                  0            9      510       50      0                  9                   0                     0                   0           8
             0                 8          2   2.000    144.375       574.167      41101.760          12    21                       0                 0              0                0                0                    2        178    79        178      0         5                  0                 0                  0           42      510       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      45554.360          12    22                       0                 0              0                0                0                    2        182    79        182      4         0                  0                 0                  0           25      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49760.960          10    23                       0                 0              0                0                0                    2        167    65        167      0         3                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53869.160          10    24                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0           15      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57977.360          10    25                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62085.560          10    26                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66193.760          10    27                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70301.960          10    28                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74410.160          10    29                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78518.360          10    30                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82626.560          10    31                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86734.760          10    32                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90842.960          10    33                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94951.160          10    34                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99059.360          10    35                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103167.560          10    36                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107275.760          10    37                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111383.960          10    38                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115492.160          10    39                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119600.360          10    40                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123708.560          10    41                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127816.760          10    42                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131924.960          10    43                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136033.160          10    44                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140141.360          10    45                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144249.560          10    46                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148357.760          10    47                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152465.960          10    48                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156574.160          10    49                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160682.360          10    50                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164790.560          10    51                       0                 0              0                0                0                    2        167    65        167      0         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0           0
