## dioPeriod = 1.0
## startTime = 1503052139.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                55                  6            6      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0           0
            49                 5          6   1.000     14.400       139.000      23803.960           2    19                       0                 0              0                0                0                    1         89    13         89     13         0                  1                 0                  0            0      451       50      0                  1                   0                     0                   0          44
             0                30         31   1.733     88.500      2363.417      36106.880          17    20                       0                 0              0                0                0                    4        229    93        229     36         0                  0                 0                  0           19      451       50      0                  9                   1                     0                   0          14
             0                14          1   2.143    159.357       603.350      43402.980           8    21                       0                 0              0                0                0                    1        186    94        186      1         8                  0                 0                  0           55      451       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      47953.980           8    22                       0                 0              0                0                0                    1        181    88        181      5         2                  0                 0                  0           38      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52332.780           8    23                       0                 0              0                0                0                    1        171    79        171      0         2                  0                 0                  0            6      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56465.580           8    24                       0                 0              0                0                0                    1        166    71        166      0         1                  0                 0                  0            4      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60549.180           8    25                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            9      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64632.780           8    26                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68716.380           8    27                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72799.980           8    28                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76883.580           8    29                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80967.180           8    30                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85050.780           8    31                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89134.380           8    32                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93217.980           8    33                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97301.580           8    34                       0                 0              0                0                0                    1        166    71        166      0         0                  0                 0                  0            0      451       50      0                  4                   0                     0                   0           0
