## dioPeriod = 1.0
## startTime = 1503052144.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59360.340          14    25                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63542.340          14    26                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67724.340          14    27                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71906.340          14    28                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76088.340          14    29                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80270.340          14    30                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84452.340          14    31                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88634.340          14    32                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92816.340          14    33                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96998.340          14    34                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101180.340          14    35                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105362.340          14    36                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109544.340          14    37                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113726.340          14    38                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117908.340          14    39                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122090.340          14    40                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126272.340          14    41                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130454.340          14    42                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134636.340          14    43                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138818.340          14    44                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143000.340          14    45                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147182.340          14    46                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151364.340          14    47                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155546.340          14    48                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159728.340          14    49                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163910.340          14    50                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168092.340          14    51                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172274.340          14    52                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176456.340          14    53                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180638.340          14    54                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184820.340          14    55                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189002.340          14    56                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193184.340          14    57                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197366.340          14    58                       0                 0              0                0                0                    2        170    73        170      0         0                  0                 0                  0            0      466       50      0                  7                   0                     0                   0           0
            49                25         26   1.320     30.240       889.667     208934.220          18    59                       0                 0              0                0                0                    2        197   142        197      6         0                  1                 0                  0            0      466       50      0                  9                   0                     0                   0          24
             0                17          4   2.000    102.294       888.450     216832.300          16    60                       0                 0              0                0                0                    3        196   166        196      5         2                  0                 1                  1           52      466       50      0                  8                   0                     0                   0           7
             0                 7          2   2.000    208.857       731.750     222844.260          12    61                       0                 0              0                0                0                    2        183   162        183      2         3                  0                 0                  0           34      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227395.260          12    62                       0                 0              0                0                0                    2        185   162        185      2         0                  0                 0                  0           23      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231946.260          12    63                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236497.260          12    64                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241048.260          12    65                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245599.260          12    66                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250150.260          12    67                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254701.260          12    68                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259252.260          12    69                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263803.260          12    70                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268354.260          12    71                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272905.260          12    72                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277456.260          12    73                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282007.260          12    74                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286558.260          12    75                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291109.260          12    76                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295660.260          12    77                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300211.260          12    78                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304762.260          12    79                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309313.260          12    80                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313864.260          12    81                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318415.260          12    82                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322966.260          12    83                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327517.260          12    84                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332068.260          12    85                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336619.260          12    86                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341170.260          12    87                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345721.260          12    88                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350272.260          12    89                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354823.260          12    90                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359374.260          12    91                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363925.260          12    92                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368476.260          12    93                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373027.260          12    94                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377578.260          12    95                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382129.260          12    96                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386680.260          12    97                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391231.260          12    98                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395782.260          12    99                       0                 0              0                0                0                    2        185   162        185      0         0                  0                 0                  0            0      466       50      0                  6                   0                     0                   0           0
