## dioPeriod = 1.0
## startTime = 1503052139.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     269574.100          11    69                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274026.700          11    70                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278479.300          11    71                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282931.900          11    72                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287384.500          11    73                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291837.100          11    74                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296289.700          11    75                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300742.300          11    76                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305194.900          11    77                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309647.500          11    78                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314100.100          11    79                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318552.700          11    80                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323005.300          11    81                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327457.900          11    82                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331910.500          11    83                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336363.100          11    84                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340815.700          11    85                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345268.300          11    86                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349720.900          11    87                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354173.500          11    88                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358626.100          11    89                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363078.700          11    90                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367531.300          11    91                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371983.900          11    92                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376436.500          11    93                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380889.100          11    94                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385341.700          11    95                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389794.300          11    96                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394246.900          11    97                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398699.500          11    98                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403152.100          11    99                       0                 0              0                0                0                    3        181   163        181      0         0                  0                 0                  0            0      544       50      0                  6                   0                     0                   0           0
