## dioPeriod = 1.0
## startTime = 1503052137.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        90.000      23295.260           0    19                       0                 0              0                0                0                    0         86     8         86     11         0                  0                 0                  0            0      467       50      0                  0                   0                     0                   0          47
             0                24         37   1.625     78.125      2445.000      36476.760          25    20                       0                 0              0                0                0                    9        235    95        235     39         2                  3                 0                  0           11      467       50      0                 13                   0                     0                   0          23
             0                22          7   2.500    163.364       822.111      45231.360          20    21                       0                 0              0                0                0                    5        183   100        183      5        10                  0                 1                  1           54      466       50      0                 10                   2                     0                   0           1
             0                 1          1   3.000    283.000        65.000      49746.000          16    22                       0                 0              0                0                0                    4        168    88        168      3         3                  0                 0                  0           44      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53878.800          16    23                       0                 0              0                0                0                    4        168    88        168      0         0                  0                 0                  0           34      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57937.800          16    24                       0                 0              0                0                0                    4        163    82        163      0         1                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61947.600          16    25                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0           12      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65957.400          16    26                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69967.200          16    27                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73977.000          16    28                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77986.800          16    29                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81996.600          16    30                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86006.400          16    31                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90016.200          16    32                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94026.000          16    33                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98035.800          16    34                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102045.600          16    35                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106055.400          16    36                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110065.200          16    37                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114075.000          16    38                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118084.800          16    39                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122094.600          16    40                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126104.400          16    41                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130114.200          16    42                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134124.000          16    43                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138133.800          16    44                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142143.600          16    45                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146153.400          16    46                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150163.200          16    47                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154173.000          16    48                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158182.800          16    49                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162192.600          16    50                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166202.400          16    51                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170212.200          16    52                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174222.000          16    53                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178231.800          16    54                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182241.600          16    55                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186251.400          16    56                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190261.200          16    57                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194271.000          16    58                       0                 0              0                0                0                    4        163    82        163      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
            49                16         33   1.375     29.938       991.083     205074.760          20    59                       0                 0              0                0                0                    5        184   145        184      6         0                  1                 0                  0            0      467       50      0                 10                   0                     0                   0          33
             0                18         17   2.056    111.000      1326.667     214945.600          20    60                       0                 0              0                0                0                    4        194   179        194      8         4                  0                 0                  0           54      467       50      0                 10                   0                     0                   0          15
             0                15          0   2.667    204.200       491.900     221219.820          16    61                       0                 0              0                0                0                    3        182   181        182      4         3                  0                 0                  0           44      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225672.420          14    62                       0                 0              0                0                0                    3        177   172        177      1         1                  0                 0                  0           37      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230026.620          14    63                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234380.820          14    64                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238735.020          14    65                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243089.220          14    66                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247443.420          14    67                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251797.620          14    68                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256151.820          14    69                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260506.020          14    70                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264860.220          14    71                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269214.420          14    72                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273568.620          14    73                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277922.820          14    74                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282277.020          14    75                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286631.220          14    76                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290985.420          14    77                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295339.620          14    78                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299693.820          14    79                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304048.020          14    80                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308402.220          14    81                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312756.420          14    82                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317110.620          14    83                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321464.820          14    84                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325819.020          14    85                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330173.220          14    86                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334527.420          14    87                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338881.620          14    88                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343235.820          14    89                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347590.020          14    90                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351944.220          14    91                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356298.420          14    92                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360652.620          14    93                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365006.820          14    94                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369361.020          14    95                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373715.220          14    96                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378069.420          14    97                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382423.620          14    98                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386777.820          14    99                       0                 0              0                0                0                    3        177   172        177      0         0                  0                 0                  0            0      467       50      0                  7                   0                     0                   0           0
