## dioPeriod = 1.0
## startTime = 1503052143.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                52                  3            3      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000     16.500       142.000      24287.740           2    19                       0                 0              0                0                0                    1         92    17         92     11         0                  1                 0                  0            0      527       50      0                  1                   0                     0                   0          47
             0                21         35   1.619     78.619      2227.167      36315.880          24    20                       0                 0              0                0                0                    4        245    91        245     40         2                  1                 1                  1           33      527       50      0                 13                   0                     0                   0          26
             0                26          1   2.269    163.000       705.633      45929.580          18    21                       0                 0              0                0                0                    1        195    99        195      2         8                  0                 0                  0           51      527       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      50652.780          17    22                       0                 0              0                0                0                    1        180    82        180      2         3                  0                 0                  0           44      527       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      55080.780          17    23                       0                 0              0                0                0                    1        180    82        180      0         0                  0                 0                  0           29      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59508.780          17    24                       0                 0              0                0                0                    1        175    76        175      0         1                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63813.780          17    25                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            9      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68118.780          17    26                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72423.780          17    27                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76728.780          17    28                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81033.780          17    29                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85338.780          17    30                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89643.780          17    31                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93948.780          17    32                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98253.780          17    33                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102558.780          17    34                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106863.780          17    35                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111168.780          17    36                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115473.780          17    37                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119778.780          17    38                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124083.780          17    39                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128388.780          17    40                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132693.780          17    41                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136998.780          17    42                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141303.780          17    43                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145608.780          17    44                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149913.780          17    45                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154218.780          17    46                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158523.780          17    47                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162828.780          17    48                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167133.780          17    49                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171438.780          17    50                       0                 0              0                0                0                    1        175    76        175      0         0                  0                 0                  0            0      527       50      0                  9                   0                     0                   0           0
