## dioPeriod = 1.0
## startTime = 1503052142.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       109.000      23637.640           0    19                       0                 0              0                0                0                    0         78    12         78      9         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0          46
             0                20         39   1.650     86.050      2592.458      36344.340          26    20                       0                 0              0                0                1                    4        221    87        221     40         2                  0                 2                  2           20      508       50      0                 13                   0                     0                   0          26
             0                25          7   2.520    161.800       679.208      46136.760          22    21                       0                 0              0                0                0                    3        222   124        222      4         3                  0                 0                  0           51      508       50      0                 11                   0                     0                   0           1
             0                 1          0   3.000    232.000        79.000      51337.100          20    22                       0                 0              0                0                0                    2        188    96        188      2         5                  0                 0                  0           41      508       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55888.100          18    23                       0                 0              0                0                0                    2        183    91        183      0         1                  0                 0                  0           38      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60340.700          18    24                       0                 0              0                0                0                    2        178    86        178      0         1                  0                 0                  0           15      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64719.500          18    25                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0           11      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69098.300          18    26                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73477.100          18    27                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77855.900          18    28                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82234.700          18    29                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86613.500          18    30                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90992.300          18    31                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95371.100          18    32                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99749.900          18    33                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104128.700          18    34                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108507.500          18    35                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112886.300          18    36                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117265.100          18    37                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121643.900          18    38                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126022.700          18    39                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130401.500          18    40                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134780.300          18    41                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139159.100          18    42                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143537.900          18    43                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147916.700          18    44                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152295.500          18    45                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156674.300          18    46                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161053.100          18    47                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165431.900          18    48                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169810.700          18    49                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174189.500          18    50                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178568.300          18    51                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182947.100          18    52                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187325.900          18    53                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191704.700          18    54                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196083.500          18    55                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200462.300          18    56                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204841.100          18    57                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209219.900          18    58                       0                 0              0                0                0                    2        178    86        178      0         0                  0                 0                  0            0      508       50      0                  9                   0                     0                   0           0
            49                15         38   1.333     31.867       921.833     220747.120          26    59                       0                 0              0                0                0                    5        205   152        205      7         0                  0                 0                  0            0      508       50      0                 13                   0                     0                   0          34
             0                17         15   2.176    104.176      1121.119     230398.580          22    60                       0                 0              0                0                0                    5        204   189        204      3         3                  0                 0                  0           53      508       50      0                 11                   0                     0                   0          17
             0                17          0   2.647    200.118       345.429     237562.260          24    61                       0                 0              0                0                0                    5        196   184        196      3         2                  0                 0                  0           42      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242383.860          24    62                       0                 0              0                0                0                    5        191   172        191      0         1                  0                 0                  0           38      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247082.460          24    63                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0           12      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251781.060          24    64                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256479.660          24    65                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261178.260          24    66                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265876.860          24    67                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270575.460          24    68                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275274.060          24    69                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279972.660          24    70                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284671.260          24    71                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289369.860          24    72                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294068.460          24    73                       0                 0              0                0                0                    5        191   172        191      0         0                  0                 0                  0            0      508       50      0                 12                   0                     0                   0           0
