## dioPeriod = 1.0
## startTime = 1503052141.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        61.000      23160.180           4    19                       0                 0              0                0                0                    0         77     9         77      9         0                  0                 0                  0            0      534       50      0                  2                   0                     0                   0          47
             0                26         31   1.577     94.038      2581.933      34218.740          22    20                       0                 0              0                0                0                    3        225    79        225     41         1                  0                 0                  0           19      534       50      0                 11                   1                     0                   0          21
             0                21          4   2.143    161.048       781.575      43037.080          16    21                       0                 0              0                0                0                    1        206    97        206      1         4                  0                 0                  0           50      534       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      47981.680          16    22                       0                 0              0                0                0                    1        195    85        195      1         2                  0                 0                  0           37      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52754.080          16    23                       0                 0              0                0                0                    1        190    80        190      0         1                  0                 0                  0           21      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57428.080          16    24                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0           11      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62102.080          16    25                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66776.080          16    26                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71450.080          16    27                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76124.080          16    28                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80798.080          16    29                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85472.080          16    30                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90146.080          16    31                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94820.080          16    32                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99494.080          16    33                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104168.080          16    34                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108842.080          16    35                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113516.080          16    36                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118190.080          16    37                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122864.080          16    38                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127538.080          16    39                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132212.080          16    40                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136886.080          16    41                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141560.080          16    42                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146234.080          16    43                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150908.080          16    44                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155582.080          16    45                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160256.080          16    46                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164930.080          16    47                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169604.080          16    48                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174278.080          16    49                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178952.080          16    50                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183626.080          16    51                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188300.080          16    52                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192974.080          16    53                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197648.080          16    54                       0                 0              0                0                0                    1        190    80        190      0         0                  0                 0                  0            0      534       50      0                  8                   0                     0                   0           0
