## dioPeriod = 1.0
## startTime = 1503052137.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       135.000      23887.500           6    19                       0                 0              0                0                0                    1         91    15         91     13         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0          48
             0                27         28   1.630     83.667      2111.300      34559.920          12    20                       0                 0              0                0                0                    2        223    76        223     36         2                  0                 0                  0           17      520       50      0                  6                   0                     0                   0          21
             0                20          5   2.350    154.550       611.778      42971.380          12    21                       0                 0              0                0                0                    1        204    89        204      3         3                  0                 1                  1           52      520       50      0                  6                   1                     0                   0           1
             0                 1          2   3.000    278.000       278.000      48218.140          12    22                       0                 0              0                0                0                    1        194    81        194      1         2                  0                 0                  0           38      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52892.140          12    23                       0                 0              0                0                0                    1        184    72        184      0         2                  0                 0                  0           35      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57418.540          12    24                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0           19      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61944.940          12    25                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66471.340          12    26                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70997.740          12    27                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75524.140          12    28                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80050.540          12    29                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84576.940          12    30                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89103.340          12    31                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93629.740          12    32                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98156.140          12    33                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102682.540          12    34                       0                 0              0                0                0                    1        184    72        184      0         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0           0
