## dioPeriod = 1.0
## startTime = 1503052145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000      1.000        57.000      23110.980           4    19                       0                 0              0                0                0                    2         95     9         95     14         0                  0                 0                  0            0      473       50      0                  2                   0                     0                   0          48
             0                30         31   1.567     74.467      2421.429      35407.260          26    20                       0                 0              0                0                0                    9        227    86        227     35         1                  2                 0                  0           12      473       50      0                 13                   0                     0                   0          18
             0                18          5   2.333    158.389       623.857      43483.740          16    21                       0                 0              0                0                0                    4        181    87        181      2         8                  0                 2                  2           56      473       50      0                  8                   3                     0                   0           0
             0                 0          0       0          0             0      47813.340          14    22                       0                 0              0                0                0                    3        173    76        173      3         2                  0                 0                  0           42      473       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      52069.140          14    23                       0                 0              0                0                0                    3        173    76        173      0         0                  0                 0                  0           12      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56251.140          14    24                       0                 0              0                0                0                    3        168    70        168      0         1                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60383.940          14    25                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0           11      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64516.740          14    26                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68649.540          14    27                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72782.340          14    28                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76915.140          14    29                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81047.940          14    30                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85180.740          14    31                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89313.540          14    32                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93446.340          14    33                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97579.140          14    34                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101711.940          14    35                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105844.740          14    36                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109977.540          14    37                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114110.340          14    38                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118243.140          14    39                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122375.940          14    40                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126508.740          14    41                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130641.540          14    42                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134774.340          14    43                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138907.140          14    44                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143039.940          14    45                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147172.740          14    46                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151305.540          14    47                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155438.340          14    48                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159571.140          14    49                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163703.940          14    50                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167836.740          14    51                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171969.540          14    52                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176102.340          14    53                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180235.140          14    54                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184367.940          14    55                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188500.740          14    56                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192633.540          14    57                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196766.340          14    58                       0                 0              0                0                0                    3        168    70        168      0         0                  0                 0                  0            0      473       50      0                  7                   0                     0                   0           0
            49                18         32   1.333     33.500       915.667     207526.340          20    59                       0                 0              0                0                0                    6        195   130        195      7         0                  1                 0                  0            0      473       50      0                 10                   0                     0                   0          31
             0                28          8   2.107    103.964      1010.550     217313.200          20    60                       0                 0              0                0                0                    4        211   172        211      4         0                  0                 0                  0           54      473       50      0                 10                   1                     0                   0           3
             0                 2          0   2.500    178.500       141.000     222433.860          16    61                       0                 0              0                0                0                    3        180   143        180      1         5                  0                 1                  1           46      472       50      0                  8                   0                     0                   0           1
             0                 1          1   2.000    347.000       347.000     227096.100          16    62                       0                 0              0                0                0                    3        177   136        177      2         1                  0                 0                  0           32      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231450.300          16    63                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0           17      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235804.500          16    64                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240158.700          16    65                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244512.900          16    66                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248867.100          16    67                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253221.300          16    68                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257575.500          16    69                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261929.700          16    70                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266283.900          16    71                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270638.100          16    72                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274992.300          16    73                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279346.500          16    74                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283700.700          16    75                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288054.900          16    76                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292409.100          16    77                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296763.300          16    78                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301117.500          16    79                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305471.700          16    80                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309825.900          16    81                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314180.100          16    82                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318534.300          16    83                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322888.500          16    84                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327242.700          16    85                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331596.900          16    86                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335951.100          16    87                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340305.300          16    88                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344659.500          16    89                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349013.700          16    90                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353367.900          16    91                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357722.100          16    92                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362076.300          16    93                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366430.500          16    94                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370784.700          16    95                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375138.900          16    96                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379493.100          16    97                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383847.300          16    98                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388201.500          16    99                       0                 0              0                0                0                    3        177   136        177      0         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0           0
