## dioPeriod = 1.0
## startTime = 1503052141.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      465       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000      9.667        61.000      23356.980           2    19                       0                 0              0                0                0                    1         86     9         86     11         0                  0                 0                  0            0      465       50      0                  1                   0                     0                   0          46
             0                23         31   1.478     64.652      2040.083      35121.600          26    20                       0                 0              0                0                0                    5        212    82        212     40         3                  1                 0                  0           11      465       50      0                 13                   0                     0                   0          23
             0                20          7   2.450    163.900       964.227      43248.360          14    21                       0                 0              0                0                0                    3        172    90        172      6         7                  3                 2                  2           51      465       50      0                  7                   0                     0                   0           3
             0                 1          1   3.000    291.000       209.000      47917.240          16    22                       0                 0              0                0                0                    4        176    94        176      4         0                  0                 0                  0           43      465       50      0                  8                   0                     0                   0           2
             0                 2          2   2.000    375.500       751.000      52420.120          14    23                       0                 0              0                0                0                    2        156    77        156      0         4                  0                 0                  0           15      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56257.720          14    24                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0           34      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60095.320          14    25                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63932.920          14    26                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67770.520          14    27                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      71608.120          14    28                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      75445.720          14    29                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79283.320          14    30                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83120.920          14    31                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86958.520          14    32                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90796.120          14    33                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94633.720          14    34                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98471.320          14    35                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102308.920          14    36                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106146.520          14    37                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109984.120          14    38                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113821.720          14    39                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117659.320          14    40                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121496.920          14    41                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125334.520          14    42                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129172.120          14    43                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133009.720          14    44                       0                 0              0                0                0                    2        156    77        156      0         0                  0                 0                  0            0      465       50      0                  7                   0                     0                   0           0
