## dioPeriod = 1.0
## startTime = 1503052145.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        53.000      23082.840           6    19                       0                 0              0                0                0                    3         73     7         73      8         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0          49
             0                16         38   1.688     93.938      2572.533      36307.660          28    20                       0                 0              0                0                8                    8        231    97        231     41         1                  2                 0                  0           10      525       50      0                 14                   1                     0                   0          33
             0                31         13   2.387    177.065      1054.845      47746.840          22    21                       0                 0              0                0                0                    6        207   132        207      3         7                  0                 1                  1           52      525       50      0                 11                   3                     0                   0           2
             0                 2          0   3.000    223.000        32.500      52827.280          18    22                       0                 0              0                0                0                    4        177   102        177      6         5                  0                 0                  0           32      525       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0      57058.480          18    23                       0                 0              0                0                0                    4        170    95        170      0         1                  0                 0                  0           46      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61240.480          18    24                       0                 0              0                0                0                    4        170    95        170      0         0                  0                 0                  0           22      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65373.280          18    25                       0                 0              0                0                0                    4        165    86        165      0         1                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69333.880          18    26                       0                 0              0                0                0                    4        160    76        160      0         1                  0                 0                  0           17      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73269.880          18    27                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0           22      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77205.880          18    28                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81141.880          18    29                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85077.880          18    30                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89013.880          18    31                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92949.880          18    32                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96885.880          18    33                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100821.880          18    34                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104757.880          18    35                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108693.880          18    36                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112629.880          18    37                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116565.880          18    38                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120501.880          18    39                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124437.880          18    40                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128373.880          18    41                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132309.880          18    42                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136245.880          18    43                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140181.880          18    44                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144117.880          18    45                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148053.880          18    46                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151989.880          18    47                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155925.880          18    48                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159861.880          18    49                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163797.880          18    50                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167733.880          18    51                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171669.880          18    52                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175605.880          18    53                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179541.880          18    54                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183477.880          18    55                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187413.880          18    56                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191349.880          18    57                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195285.880          18    58                       0                 0              0                0                0                    4        160    76        160      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
            49                 7         38   1.286     37.143       863.167     207439.680          32    59                       0                 0              0                0               14                    9        208   151        208     11         0                  1                 0                  0            0      525       50      0                 16                   0                     0                   0          42
             0                27         21   2.185    115.852      1795.060     219889.620          20    60                       0                 0              0                0                4                    5        201   204        201      2         5                  0                 0                  0           54      525       50      0                 10                   2                     0                   0          15
             0                15          0   2.667    195.333       170.482     227093.960          20    61                       0                 0              0                0                0                    4        205   226        205      4         0                  0                 0                  0           47      525       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     231841.760          20    62                       0                 0              0                0                0                    4        188   201        188      0         2                  0                 0                  0           39      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236466.560          20    63                       0                 0              0                0                0                    4        183   191        183      0         1                  0                 0                  0           39      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240968.360          20    64                       0                 0              0                0                0                    4        183   191        183      0         0                  0                 0                  0           22      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245371.760          20    65                       0                 0              0                0                0                    4        178   182        178      0         1                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249750.560          20    66                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0           17      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254129.360          20    67                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258508.160          20    68                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262886.960          20    69                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267265.760          20    70                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271644.560          20    71                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276023.360          20    72                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280402.160          20    73                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284780.960          20    74                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289159.760          20    75                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293538.560          20    76                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297917.360          20    77                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302296.160          20    78                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306674.960          20    79                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311053.760          20    80                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315432.560          20    81                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319811.360          20    82                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324190.160          20    83                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328568.960          20    84                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332947.760          20    85                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337326.560          20    86                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341705.360          20    87                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346084.160          20    88                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350462.960          20    89                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354841.760          20    90                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359220.560          20    91                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363599.360          20    92                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367978.160          20    93                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372356.960          20    94                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376735.760          20    95                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381114.560          20    96                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385493.360          20    97                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389872.160          20    98                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394250.960          20    99                       0                 0              0                0                0                    4        178   182        178      0         0                  0                 0                  0            0      525       50      0                 10                   0                     0                   0           0
