## dioPeriod = 1.0
## startTime = 1503052137.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118487.180           4    40                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122447.780           4    41                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126408.380           4    42                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130368.980           4    43                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134329.580           4    44                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138290.180           4    45                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142250.780           4    46                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146211.380           4    47                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150171.980           4    48                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154132.580           4    49                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158093.180           4    50                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162053.780           4    51                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166014.380           4    52                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169974.980           4    53                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173935.580           4    54                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177896.180           4    55                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181856.780           4    56                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185817.380           4    57                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189777.980           4    58                       0                 0              0                0                0                    1        161    70        161      0         0                  0                 0                  0            0      475       50      0                  2                   0                     0                   0           0
            49                14         28   1.143     29.357       716.000     199688.100          10    59                       0                 0              0                0                0                    1        187   126        187      6         0                  1                 0                  0            0      475       50      0                  5                   0                     0                   0          35
             0                29         11   1.966    102.172      1427.958     210079.720           6    60                       0                 0              0                0                0                    2        190   163        190      8         5                  0                 0                  0           54      475       50      0                  3                   0                     0                   0           6
             0                 6          1   2.667    194.000       535.000     215457.200           8    61                       0                 0              0                0                0                    3        179   161        179      4         3                  0                 0                  0           42      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219885.200           8    62                       0                 0              0                0                0                    3        176   153        176      2         1                  0                 0                  0           32      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224214.800           8    63                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            9      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228544.400           8    64                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232874.000           8    65                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237203.600           8    66                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241533.200           8    67                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245862.800           8    68                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250192.400           8    69                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254522.000           8    70                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258851.600           8    71                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263181.200           8    72                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267510.800           8    73                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271840.400           8    74                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276170.000           8    75                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280499.600           8    76                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284829.200           8    77                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289158.800           8    78                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293488.400           8    79                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297818.000           8    80                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302147.600           8    81                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306477.200           8    82                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310806.800           8    83                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315136.400           8    84                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319466.000           8    85                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323795.600           8    86                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328125.200           8    87                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332454.800           8    88                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336784.400           8    89                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341114.000           8    90                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345443.600           8    91                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349773.200           8    92                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354102.800           8    93                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358432.400           8    94                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362762.000           8    95                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367091.600           8    96                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371421.200           8    97                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375750.800           8    98                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380080.400           8    99                       0                 0              0                0                0                    3        176   153        176      0         0                  0                 0                  0            0      475       50      0                  4                   0                     0                   0           0
