## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          5   2.632    160.368       559.667      46652.660          12    21                       0                 0              0                0                0                    5        178   108        178      4        11                  0                 2                  2           57      482       50      0                  6                   2                     0                   0           1
             0                 1          2   3.000    301.000       301.000      51210.620          10    22                       0                 0              0                0                0                    4        165    89        165      7         3                  0                 0                  0           44      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55343.420          10    23                       0                 0              0                0                0                    4        168    89        168      1         0                  0                 0                  0           36      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59353.220          10    24                       0                 0              0                0                0                    4        163    81        163      0         1                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63363.020          10    25                       0                 0              0                0                0                    4        158    75        158      0         1                  0                 0                  0            6      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67249.820          10    26                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0           15      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71136.620          10    27                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75023.420          10    28                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78910.220          10    29                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82797.020          10    30                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86683.820          10    31                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90570.620          10    32                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94457.420          10    33                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98344.220          10    34                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102231.020          10    35                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106117.820          10    36                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110004.620          10    37                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113891.420          10    38                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117778.220          10    39                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121665.020          10    40                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125551.820          10    41                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129438.620          10    42                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133325.420          10    43                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137212.220          10    44                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141099.020          10    45                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144985.820          10    46                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148872.620          10    47                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152759.420          10    48                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156646.220          10    49                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160533.020          10    50                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164419.820          10    51                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168306.620          10    52                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172193.420          10    53                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176080.220          10    54                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179967.020          10    55                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183853.820          10    56                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187740.620          10    57                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191627.420          10    58                       0                 0              0                0                0                    4        158    75        158      0         0                  0                 0                  0            0      483       50      0                  5                   0                     0                   0           0
            49                18         33   1.389     33.278       971.000     202656.440          16    59                       0                 0              0                0                0                    6        185   141        185      6         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0          31
             0                19         17   2.263    105.211      1216.333     213180.920          16    60                       0                 0              0                0                0                    6        203   185        203     10         4                  0                 0                  0           58      483       50      0                  8                   3                     0                   0          12
             0                10          1   2.500    208.600       523.500     219547.780          10    61                       0                 0              0                0                0                    2        183   182        183      4         4                  0                 1                  1           48      483       50      0                  5                   1                     0                   0           2
             0                 2          0   3.500    326.500       162.500     224438.060          12    62                       0                 0              0                0                0                    2        184   186        184      1         0                  0                 0                  0           33      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228939.860          12    63                       0                 0              0                0                0                    2        179   173        179      0         1                  0                 0                  0           15      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233343.260          12    64                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0           15      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237746.660          12    65                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242150.060          12    66                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246553.460          12    67                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250956.860          12    68                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255360.260          12    69                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259763.660          12    70                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264167.060          12    71                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268570.460          12    72                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272973.860          12    73                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277377.260          12    74                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281780.660          12    75                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286184.060          12    76                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290587.460          12    77                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294990.860          12    78                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299394.260          12    79                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303797.660          12    80                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308201.060          12    81                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312604.460          12    82                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317007.860          12    83                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321411.260          12    84                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325814.660          12    85                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330218.060          12    86                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334621.460          12    87                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339024.860          12    88                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343428.260          12    89                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347831.660          12    90                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352235.060          12    91                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356638.460          12    92                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361041.860          12    93                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365445.260          12    94                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369848.660          12    95                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374252.060          12    96                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378655.460          12    97                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383058.860          12    98                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387462.260          12    99                       0                 0              0                0                0                    2        179   173        179      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
