## dioPeriod = 1.0
## startTime = 1503052138.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136836.320           8    41                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141338.120           8    42                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145839.920           8    43                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150341.720           8    44                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154843.520           8    45                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159345.320           8    46                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163847.120           8    47                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168348.920           8    48                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172850.720           8    49                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177352.520           8    50                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181854.320           8    51                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186356.120           8    52                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190857.920           8    53                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195359.720           8    54                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199861.520           8    55                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204363.320           8    56                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208865.120           8    57                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213366.920           8    58                       0                 0              0                0                0                    1        183    91        183      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
            49                15         39   1.400     32.533      1125.833     224890.600           8    59                       0                 0              0                0                0                    0        195   154        195      3         0                  0                 0                  0            0      473       50      0                  4                   1                     0                   0          34
             0                23          8   2.087    105.217       961.917     234449.540          12    60                       0                 0              0                0                0                    1        213   196        213      4         0                  0                 0                  0           57      473       50      0                  6                   0                     0                   0          11
             0                11          0   2.455    192.091       466.833     240885.900           8    61                       0                 0              0                0                0                    0        198   192        198      0         3                  0                 0                  0           42      473       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     245584.500           6    62                       0                 0              0                0                0                    0        189   182        189      1         2                  0                 0                  0           33      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250233.900           6    63                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0           12      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254883.300           6    64                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259532.700           6    65                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264182.100           6    66                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268831.500           6    67                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273480.900           6    68                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278130.300           6    69                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282779.700           6    70                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287429.100           6    71                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292078.500           6    72                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296727.900           6    73                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301377.300           6    74                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306026.700           6    75                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310676.100           6    76                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315325.500           6    77                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319974.900           6    78                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324624.300           6    79                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329273.700           6    80                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333923.100           6    81                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338572.500           6    82                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343221.900           6    83                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347871.300           6    84                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352520.700           6    85                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357170.100           6    86                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361819.500           6    87                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366468.900           6    88                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371118.300           6    89                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375767.700           6    90                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380417.100           6    91                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385066.500           6    92                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389715.900           6    93                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394365.300           6    94                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399014.700           6    95                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     403664.100           6    96                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408313.500           6    97                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     412962.900           6    98                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     417612.300           6    99                       0                 0              0                0                0                    0        189   182        189      0         0                  0                 0                  0            0      473       50      0                  3                   0                     0                   0           0
