## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127680.120          10    40                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132108.120          10    41                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136536.120          10    42                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140964.120          10    43                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145392.120          10    44                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149820.120          10    45                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154248.120          10    46                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158676.120          10    47                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163104.120          10    48                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167532.120          10    49                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171960.120          10    50                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176388.120          10    51                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180816.120          10    52                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185244.120          10    53                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189672.120          10    54                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194100.120          10    55                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198528.120          10    56                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202956.120          10    57                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207384.120          10    58                       0                 0              0                0                0                    2        180    89        180      0         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0           0
            49                18         35   1.500     28.444       817.833     219016.380          10    59                       0                 0              0                0                0                    2        190   157        190      3         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0          31
             0                24          8   1.917    105.417       993.242     228374.980          12    60                       0                 0              0                0                0                    2        203   195        203      6         2                  0                 0                  0           51      512       50      0                  6                   0                     0                   0           7
             0                 7          0   2.714    175.571       309.333     234114.820          12    61                       0                 0              0                0                0                    2        194   189        194      2         2                  0                 0                  0           24      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238739.620          12    62                       0                 0              0                0                0                    2        185   177        185      1         2                  0                 0                  0           11      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243290.620          12    63                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            4      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247841.620          12    64                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252392.620          12    65                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256943.620          12    66                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261494.620          12    67                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266045.620          12    68                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270596.620          12    69                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275147.620          12    70                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279698.620          12    71                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284249.620          12    72                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288800.620          12    73                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293351.620          12    74                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297902.620          12    75                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302453.620          12    76                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307004.620          12    77                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311555.620          12    78                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316106.620          12    79                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320657.620          12    80                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325208.620          12    81                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329759.620          12    82                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334310.620          12    83                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338861.620          12    84                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343412.620          12    85                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347963.620          12    86                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352514.620          12    87                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357065.620          12    88                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361616.620          12    89                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366167.620          12    90                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370718.620          12    91                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375269.620          12    92                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379820.620          12    93                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384371.620          12    94                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388922.620          12    95                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393473.620          12    96                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398024.620          12    97                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402575.620          12    98                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407126.620          12    99                       0                 0              0                0                0                    2        185   177        185      0         0                  0                 0                  0            0      512       50      0                  6                   0                     0                   0           0
