## dioPeriod = 1.0
## startTime = 1503052142.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        51.000      23200.400           0    19                       0                 0              0                0                0                    0         84    10         84     11         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0          47
             0                29         33   1.621     83.172      2290.000      35759.060          28    20                       0                 0              0                0                0                    6        232    88        232     40         1                  1                 1                  1           14      482       50      0                 14                   1                     0                   0          18
             0                18          2   2.167    150.111       874.000      44738.400          26    21                       0                 0              0                0                0                    4        204   107        204      1         4                  0                 0                  0           52      482       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      49584.600          26    22                       0                 0              0                0                0                    4        193    97        193      0         2                  0                 0                  0           42      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      54258.600          26    23                       0                 0              0                0                0                    4        188    92        188      0         1                  0                 0                  0           10      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      58883.400          26    24                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            7      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      63508.200          26    25                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      68133.000          26    26                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      72757.800          26    27                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      77382.600          26    28                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      82007.400          26    29                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      86632.200          26    30                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91257.000          26    31                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95881.800          26    32                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100506.600          26    33                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105131.400          26    34                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109756.200          26    35                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114381.000          26    36                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119005.800          26    37                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123630.600          26    38                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128255.400          26    39                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132880.200          26    40                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137505.000          26    41                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142129.800          26    42                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146754.600          26    43                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151379.400          26    44                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156004.200          26    45                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160629.000          26    46                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165253.800          26    47                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169878.600          26    48                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174503.400          26    49                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179128.200          26    50                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183753.000          26    51                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188377.800          26    52                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193002.600          26    53                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197627.400          26    54                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202252.200          26    55                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206877.000          26    56                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211501.800          26    57                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216126.600          26    58                       0                 0              0                0                0                    4        188    92        188      0         0                  0                 0                  0            0      482       50      0                 13                   0                     0                   0           0
            49                19         35   1.474     33.895      1053.583     228155.560          24    59                       0                 0              0                0                0                    3        200   158        200      3         0                  1                 0                  0            0      482       50      0                 12                   1                     0                   0          30
             0                24          4   1.958    102.083       905.333     237492.780          26    60                       0                 0              0                0                0                    2        212   194        212      4         1                  0                 0                  0           51      482       50      0                 13                   1                     0                   0           6
             0                 5          0   2.200    207.800       324.333     243273.280          22    61                       0                 0              0                0                0                    2        190   180        190      0         4                  0                 0                  0           43      482       50      0                 11                   0                     0                   0           1
             0                 0          0       0          0             0     248141.740          22    62                       0                 0              0                0                0                    2        191   183        191      1         0                  0                 0                  0           24      482       50      0                 11                   0                     0                   0           1
             0                 1          0   2.000    427.000       383.000     253022.280          22    63                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            5      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257720.880          22    64                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            5      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262419.480          22    65                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267118.080          22    66                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271816.680          22    67                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276515.280          22    68                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281213.880          22    69                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285912.480          22    70                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290611.080          22    71                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295309.680          22    72                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300008.280          22    73                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304706.880          22    74                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309405.480          22    75                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314104.080          22    76                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318802.680          22    77                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323501.280          22    78                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328199.880          22    79                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332898.480          22    80                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337597.080          22    81                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342295.680          22    82                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346994.280          22    83                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351692.880          22    84                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356391.480          22    85                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361090.080          22    86                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365788.680          22    87                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370487.280          22    88                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375185.880          22    89                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379884.480          22    90                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384583.080          22    91                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389281.680          22    92                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393980.280          22    93                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398678.880          22    94                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403377.480          22    95                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408076.080          22    96                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412774.680          22    97                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417473.280          22    98                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422171.880          22    99                       0                 0              0                0                0                    2        191   185        191      0         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0           0
