## dioPeriod = 1.0
## startTime = 1503052145.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000       122.000      23523.620           2    19                       0                 0              0                0                0                    0        105    11        105     17         0                  0                 0                  0            0      477       50      0                  1                   0                     0                   0          46
             0                32         32   1.719     75.125      1755.733      35979.140          26    20                       0                 0              0                0                0                    5        227    86        227     34         1                  0                 0                  0           18      477       50      0                 13                   1                     0                   0          14
             0                14          2   2.286    142.286       848.600      43320.900          18    21                       0                 0              0                0                0                    2        201    90        201      1         5                  0                 0                  0           50      477       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      48117.900          18    22                       0                 0              0                0                0                    2        187    80        187      1         3                  0                 0                  0           35      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52619.700          18    23                       0                 0              0                0                0                    2        182    77        182      0         1                  0                 0                  0           20      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57096.900          18    24                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            4      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61574.100          18    25                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66051.300          18    26                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70528.500          18    27                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75005.700          18    28                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79482.900          18    29                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83960.100          18    30                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88437.300          18    31                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92914.500          18    32                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97391.700          18    33                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101868.900          18    34                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106346.100          18    35                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110823.300          18    36                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115300.500          18    37                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119777.700          18    38                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124254.900          18    39                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128732.100          18    40                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133209.300          18    41                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137686.500          18    42                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142163.700          18    43                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146640.900          18    44                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151118.100          18    45                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155595.300          18    46                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160072.500          18    47                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164549.700          18    48                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169026.900          18    49                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173504.100          18    50                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177981.300          18    51                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182458.500          18    52                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186935.700          18    53                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191412.900          18    54                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195890.100          18    55                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200367.300          18    56                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204844.500          18    57                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209321.700          18    58                       0                 0              0                0                0                    2        182    77        182      0         0                  0                 0                  0            0      477       50      0                  9                   0                     0                   0           0
            49                15         33   1.333     30.400       958.000     220053.240          22    59                       0                 0              0                0                0                    3        193   134        193      3         0                  0                 0                  0            0      477       50      0                 11                   0                     0                   0          34
             0                29          7   1.966    107.172      1101.233     229473.440          24    60                       0                 0              0                0                0                    3        204   172        204      5         0                  0                 1                  1           49      477       50      0                 12                   0                     0                   0           5
             0                 5          2   2.800    193.400       451.500     235114.880          20    61                       0                 0              0                0                0                    2        194   173        194      0         2                  0                 0                  0           39      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239911.880          20    62                       0                 0              0                0                0                    2        195   173        195      1         0                  0                 0                  0           18      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244708.880          20    63                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249505.880          20    64                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254302.880          20    65                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259099.880          20    66                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263896.880          20    67                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268693.880          20    68                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273490.880          20    69                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278287.880          20    70                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283084.880          20    71                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287881.880          20    72                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292678.880          20    73                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297475.880          20    74                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302272.880          20    75                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307069.880          20    76                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311866.880          20    77                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316663.880          20    78                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321460.880          20    79                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326257.880          20    80                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331054.880          20    81                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335851.880          20    82                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340648.880          20    83                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345445.880          20    84                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350242.880          20    85                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355039.880          20    86                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359836.880          20    87                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364633.880          20    88                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369430.880          20    89                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374227.880          20    90                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379024.880          20    91                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383821.880          20    92                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388618.880          20    93                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393415.880          20    94                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398212.880          20    95                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403009.880          20    96                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407806.880          20    97                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412603.880          20    98                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417400.880          20    99                       0                 0              0                0                0                    2        195   173        195      0         0                  0                 0                  0            0      477       50      0                 10                   0                     0                   0           0
