## dioPeriod = 1.0
## startTime = 1503052138.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     10.333        97.000      23147.660           0    19                       0                 0              0                0                0                    0         70     8         70      7         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0          46
             0                30         32   1.600     82.700      2613.867      35808.580          14    20                       0                 0              0                0                2                    2        235    94        235     43         0                  0                 0                  0           13      520       50      0                  7                   0                     0                   0          16
             0                16          2   2.250    161.938       475.091      43480.640           6    21                       0                 0              0                0                0                    1        191    95        191      1         9                  0                 0                  0           53      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48105.440           8    22                       0                 0              0                0                0                    1        181    81        181      6         2                  0                 0                  0           36      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52533.440           8    23                       0                 0              0                0                0                    1        176    76        176      0         1                  0                 0                  0           16      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56863.040           8    24                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0           16      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61192.640           8    25                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65522.240           8    26                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69851.840           8    27                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74181.440           8    28                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78511.040           8    29                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82840.640           8    30                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87170.240           8    31                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91499.840           8    32                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95829.440           8    33                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100159.040           8    34                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104488.640           8    35                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108818.240           8    36                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113147.840           8    37                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117477.440           8    38                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121807.040           8    39                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126136.640           8    40                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130466.240           8    41                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134795.840           8    42                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139125.440           8    43                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143455.040           8    44                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147784.640           8    45                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152114.240           8    46                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156443.840           8    47                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160773.440           8    48                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165103.040           8    49                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169432.640           8    50                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173762.240           8    51                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178091.840           8    52                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182421.440           8    53                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186751.040           8    54                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191080.640           8    55                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195410.240           8    56                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199739.840           8    57                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204069.440           8    58                       0                 0              0                0                0                    1        176    76        176      0         0                  0                 0                  0            0      520       50      0                  4                   0                     0                   0           0
            49                20         30   1.350     25.700       899.833     215464.360          12    59                       0                 0              0                0                0                    1        203   142        203      6         0                  1                 0                  0            0      520       50      0                  6                   0                     0                   0          29
             0                23          7   1.913    109.130      1046.989     224998.700          10    60                       0                 0              0                0                1                    2        197   174        197      5         5                  0                 0                  0           54      520       50      0                  5                   0                     0                   0           6
             0                 5          0   2.800    175.600        90.000     230258.300          14    61                       0                 0              0                0                0                    3        184   150        184      5         3                  0                 0                  0           38      520       50      0                  7                   0                     0                   0           1
             0                 1          1   2.000    284.000       284.000     235018.940          14    62                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0           28      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239545.340          14    63                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0           16      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244071.740          14    64                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248598.140          14    65                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253124.540          14    66                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257650.940          14    67                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262177.340          14    68                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266703.740          14    69                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271230.140          14    70                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275756.540          14    71                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280282.940          14    72                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284809.340          14    73                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289335.740          14    74                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293862.140          14    75                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298388.540          14    76                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302914.940          14    77                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307441.340          14    78                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311967.740          14    79                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316494.140          14    80                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321020.540          14    81                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325546.940          14    82                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330073.340          14    83                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334599.740          14    84                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339126.140          14    85                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343652.540          14    86                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348178.940          14    87                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352705.340          14    88                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357231.740          14    89                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361758.140          14    90                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366284.540          14    91                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370810.940          14    92                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375337.340          14    93                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379863.740          14    94                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384390.140          14    95                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388916.540          14    96                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393442.940          14    97                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397969.340          14    98                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402495.740          14    99                       0                 0              0                0                0                    3        184   152        184      0         0                  0                 0                  0            0      520       50      0                  7                   0                     0                   0           0
