## dioPeriod = 1.0
## startTime = 1503052139.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154996.040          12    47                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159301.040          12    48                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163606.040          12    49                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167911.040          12    50                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172216.040          12    51                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176521.040          12    52                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180826.040          12    53                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185131.040          12    54                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189436.040          12    55                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193741.040          12    56                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198046.040          12    57                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202351.040          12    58                       0                 0              0                0                0                    2        175    74        175      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
            49                20         30   1.350     32.600       884.333     213616.320          16    59                       0                 0              0                0                0                    3        193   138        193      5         0                  0                 0                  0            0      473       50      0                  8                   0                     0                   0          29
             0                25          3   1.920    102.800       989.933     222667.320          16    60                       0                 0              0                0                0                    2        195   168        195      6         3                  0                 1                  1           53      473       50      0                  8                   1                     0                   0           4
             0                 4          3   2.500    208.750       554.500     228087.360          14    61                       0                 0              0                0                0                    1        187   171        187      2         2                  0                 0                  0           42      473       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     232564.560          12    62                       0                 0              0                0                0                    1        179   154        179      2         2                  0                 0                  0           19      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236967.960          12    63                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0           19      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241371.360          12    64                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245774.760          12    65                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250178.160          12    66                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254581.560          12    67                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258984.960          12    68                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263388.360          12    69                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267791.760          12    70                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272195.160          12    71                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276598.560          12    72                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281001.960          12    73                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285405.360          12    74                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289808.760          12    75                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294212.160          12    76                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298615.560          12    77                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303018.960          12    78                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307422.360          12    79                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311825.760          12    80                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316229.160          12    81                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320632.560          12    82                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325035.960          12    83                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329439.360          12    84                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333842.760          12    85                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338246.160          12    86                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342649.560          12    87                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347052.960          12    88                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351456.360          12    89                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355859.760          12    90                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360263.160          12    91                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364666.560          12    92                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369069.960          12    93                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373473.360          12    94                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377876.760          12    95                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382280.160          12    96                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386683.560          12    97                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391086.960          12    98                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395490.360          12    99                       0                 0              0                0                0                    1        179   154        179      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
