## dioPeriod = 1.0
## startTime = 1503052144.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        74.000      23492.820           0    19                       0                 0              0                0                0                    0         69    11         69      6         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0          46
             0                27         27   1.519     81.667      2440.000      35029.400          24    20                       0                 0              0                0                0                    3        227    83        227     43         2                  1                 0                  0           13      540       50      0                 12                   0                     0                   0          19
             0                18          4   2.222    157.722       868.333      43306.220          14    21                       0                 0              0                0                0                    1        181    84        181      2         8                  0                 0                  0           52      540       50      0                  7                   0                     0                   0           1
             0                 1          1   2.000    312.000       312.000      47993.060          14    22                       0                 0              0                0                0                    1        180    81        180      4         1                  0                 0                  0           39      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52421.060          14    23                       0                 0              0                0                0                    1        180    81        180      0         0                  0                 0                  0           20      540       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56775.260          12    24                       0                 0              0                0                0                    1        175    72        175      0         1                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61080.260          12    25                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            7      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65385.260          12    26                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69690.260          12    27                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73995.260          12    28                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78300.260          12    29                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82605.260          12    30                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86910.260          12    31                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91215.260          12    32                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95520.260          12    33                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99825.260          12    34                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104130.260          12    35                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108435.260          12    36                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112740.260          12    37                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117045.260          12    38                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121350.260          12    39                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125655.260          12    40                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129960.260          12    41                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134265.260          12    42                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138570.260          12    43                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142875.260          12    44                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147180.260          12    45                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151485.260          12    46                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155790.260          12    47                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160095.260          12    48                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164400.260          12    49                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168705.260          12    50                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173010.260          12    51                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177315.260          12    52                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181620.260          12    53                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185925.260          12    54                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190230.260          12    55                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194535.260          12    56                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198840.260          12    57                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203145.260          12    58                       0                 0              0                0                0                    1        175    72        175      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
            49                14         31   1.214     30.000       920.833     214254.080          16    59                       0                 0              0                0                0                    1        201   138        201      6         0                  0                 0                  0            0      540       50      0                  8                   0                     0                   0          35
             0                26          7   1.846    101.923      1340.583     224053.460          10    60                       0                 0              0                0                2                    1        199   173        199      5         3                  0                 1                  1           50      539       50      0                  5                   0                     0                   0           9
             0                 8          0   2.500    202.625       249.467     229794.060          10    61                       0                 0              0                0                0                    1        190   167        190      3         2                  0                 0                  0           43      540       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    270.000       133.000     234502.400          12    62                       0                 0              0                0                0                    1        181   154        181      1         2                  0                 0                  0           21      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238955.000          12    63                       0                 0              0                0                0                    1        181   154        181      0         0                  0                 0                  0           24      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243333.800          12    64                       0                 0              0                0                0                    1        176   143        176      0         1                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247663.400          12    65                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0           13      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251993.000          12    66                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256322.600          12    67                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260652.200          12    68                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264981.800          12    69                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269311.400          12    70                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273641.000          12    71                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277970.600          12    72                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282300.200          12    73                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286629.800          12    74                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290959.400          12    75                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295289.000          12    76                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299618.600          12    77                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303948.200          12    78                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308277.800          12    79                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312607.400          12    80                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316937.000          12    81                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321266.600          12    82                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325596.200          12    83                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329925.800          12    84                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334255.400          12    85                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338585.000          12    86                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342914.600          12    87                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347244.200          12    88                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351573.800          12    89                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355903.400          12    90                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360233.000          12    91                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364562.600          12    92                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368892.200          12    93                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373221.800          12    94                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377551.400          12    95                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381881.000          12    96                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386210.600          12    97                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390540.200          12    98                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394869.800          12    99                       0                 0              0                0                0                    1        176   143        176      0         0                  0                 0                  0            0      540       50      0                  6                   0                     0                   0           0
