## dioPeriod = 1.0
## startTime = 1503052149.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 4          2   1.000      9.250        47.000      23046.160           0    19                       0                 0              0                0                0                    0         81     8         81     10         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0          45
             0                29         27   1.483     81.724      2460.333      34642.820          19    20                       0                 0              0                0                0                    5        220    80        220     39         1                  0                 0                  0           17      503       50      0                 10                   0                     0                   0          16
             0                16          4   2.188    147.000       659.800      42041.500          12    21                       0                 0              0                0                0                    4        176    83        176      1         9                  0                 0                  0           47      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46272.700          12    22                       0                 0              0                0                0                    4        175    76        175      6         1                  0                 0                  0           29      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50553.100          12    23                       0                 0              0                0                0                    4        170    71        170      0         1                  0                 0                  0            9      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54685.900          12    24                       0                 0              0                0                0                    4        165    65        165      0         1                  0                 0                  0            8      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58744.900          12    25                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            6      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62803.900          12    26                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66862.900          12    27                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70921.900          12    28                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74980.900          12    29                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79039.900          12    30                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83098.900          12    31                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87157.900          12    32                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91216.900          12    33                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95275.900          12    34                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99334.900          12    35                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103393.900          12    36                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107452.900          12    37                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111511.900          12    38                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115570.900          12    39                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119629.900          12    40                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123688.900          12    41                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127747.900          12    42                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131806.900          12    43                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135865.900          12    44                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139924.900          12    45                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143983.900          12    46                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148042.900          12    47                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152101.900          12    48                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156160.900          12    49                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160219.900          12    50                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164278.900          12    51                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168337.900          12    52                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172396.900          12    53                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176455.900          12    54                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180514.900          12    55                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184573.900          12    56                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188632.900          12    57                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192691.900          12    58                       0                 0              0                0                0                    4        165    65        165      0         0                  0                 0                  0            0      503       50      0                  6                   0                     0                   0           0
            49                22         24   1.318     28.000       870.833     203363.360          18    59                       0                 0              0                0                0                    6        182   128        182      4         0                  0                 0                  0            0      503       50      0                  9                   0                     0                   0          27
             0                24         10   1.958    110.000      1274.750     212759.400          14    60                       0                 0              0                0                0                    3        205   162        205      8         2                  0                 1                  1           50      503       50      0                  7                   1                     0                   0           3
             0                 3          0   2.333    171.667       190.500     217784.760          14    61                       0                 0              0                0                0                    3        180   147        180      2         5                  0                 0                  0           30      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222286.560          14    62                       0                 0              0                0                0                    3        178   140        178      3         1                  0                 0                  0           25      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226665.360          14    63                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            8      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231044.160          14    64                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235422.960          14    65                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239801.760          14    66                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244180.560          14    67                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248559.360          14    68                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252938.160          14    69                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257316.960          14    70                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261695.760          14    71                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266074.560          14    72                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270453.360          14    73                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274832.160          14    74                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279210.960          14    75                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283589.760          14    76                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287968.560          14    77                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292347.360          14    78                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296726.160          14    79                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301104.960          14    80                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305483.760          14    81                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309862.560          14    82                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314241.360          14    83                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318620.160          14    84                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322998.960          14    85                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327377.760          14    86                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331756.560          14    87                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336135.360          14    88                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340514.160          14    89                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344892.960          14    90                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349271.760          14    91                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353650.560          14    92                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358029.360          14    93                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362408.160          14    94                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366786.960          14    95                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371165.760          14    96                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375544.560          14    97                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379923.360          14    98                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384302.160          14    99                       0                 0              0                0                0                    3        178   140        178      0         0                  0                 0                  0            0      503       50      0                  7                   0                     0                   0           0
