## dioPeriod = 1.0
## startTime = 1503052144.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
            49                 1          9   1.000     17.000       130.000      23548.220           2    19                       0                 0              0                0                0                    0         73    11         73      7         0                  0                 0                  0            0      501       50      0                  1                   0                     0                   0          48
             0                29         29   1.621     84.862      2333.512      35305.320          18    20                       0                 0              0                0                0                    2        240    85        240     43         0                  0                 1                  1           29      501       50      0                  9                   1                     0                   0          19
             0                17          3   2.118    158.471       913.778      43716.900          12    21                       0                 0              0                0                0                    0        204   101        204      0         7                  0                 0                  0           54      501       50      0                  6                   2                     0                   0           2
             0                 2          0   3.000    249.000       121.000      48933.620          12    22                       0                 0              0                0                0                    0        172    73        172      2         5                  0                 0                  0           39      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53164.820          12    23                       0                 0              0                0                0                    0        172    73        172      0         0                  0                 0                  0           34      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57396.020          12    24                       0                 0              0                0                0                    0        167    67        167      0         1                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61504.220          12    25                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0           15      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65612.420          12    26                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69720.620          12    27                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73828.820          12    28                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77937.020          12    29                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82045.220          12    30                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86153.420          12    31                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90261.620          12    32                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94369.820          12    33                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98478.020          12    34                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102586.220          12    35                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106694.420          12    36                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110802.620          12    37                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114910.820          12    38                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119019.020          12    39                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123127.220          12    40                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127235.420          12    41                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131343.620          12    42                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135451.820          12    43                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139560.020          12    44                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143668.220          12    45                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147776.420          12    46                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151884.620          12    47                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155992.820          12    48                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160101.020          12    49                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164209.220          12    50                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168317.420          12    51                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172425.620          12    52                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176533.820          12    53                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180642.020          12    54                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184750.220          12    55                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188858.420          12    56                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192966.620          12    57                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197074.820          12    58                       0                 0              0                0                0                    0        167    67        167      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
            49                17         35   1.412     34.176      1075.167     208069.060          14    59                       0                 0              0                0                0                    0        190   129        190      6         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0          32
             0                19          5   1.842    105.526       926.500     217292.260          16    60                       0                 0              0                0                4                    0        219   169        219      6         0                  0                 0                  0           51      501       50      0                  8                   0                     0                   0          13
             0                11          1   2.273    199.909       502.500     224006.620          14    61                       0                 0              0                0                0                    0        197   167        197      1         4                  0                 0                  0           40      501       50      0                  7                   0                     0                   0           2
             0                 2          0   3.000    282.500       114.000     229078.080          14    62                       0                 0              0                0                0                    0        189   152        189      1         1                  0                 0                  0           32      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233727.480          14    63                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0           15      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238376.880          14    64                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243026.280          14    65                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247675.680          14    66                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252325.080          14    67                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256974.480          14    68                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261623.880          14    69                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266273.280          14    70                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270922.680          14    71                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275572.080          14    72                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280221.480          14    73                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284870.880          14    74                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289520.280          14    75                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294169.680          14    76                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298819.080          14    77                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303468.480          14    78                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308117.880          14    79                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312767.280          14    80                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317416.680          14    81                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322066.080          14    82                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326715.480          14    83                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331364.880          14    84                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336014.280          14    85                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340663.680          14    86                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345313.080          14    87                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349962.480          14    88                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354611.880          14    89                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359261.280          14    90                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363910.680          14    91                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368560.080          14    92                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373209.480          14    93                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377858.880          14    94                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382508.280          14    95                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387157.680          14    96                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391807.080          14    97                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396456.480          14    98                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401105.880          14    99                       0                 0              0                0                0                    0        189   152        189      0         0                  0                 0                  0            0      501       50      0                  7                   0                     0                   0           0
