## dioPeriod = 1.0
## startTime = 1503052145.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14          0   2.286    189.357       587.583     238402.680          16    61                       0                 0              0                0                0                    1        194   171        194      2         3                  0                 1                  1           45      532       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0     243101.280          16    62                       0                 0              0                0                0                    1        189   154        189      0         1                  0                 0                  0           35      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247750.680          16    63                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            6      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252400.080          16    64                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257049.480          16    65                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261698.880          16    66                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266348.280          16    67                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270997.680          16    68                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275647.080          16    69                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280296.480          16    70                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284945.880          16    71                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289595.280          16    72                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294244.680          16    73                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298894.080          16    74                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303543.480          16    75                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308192.880          16    76                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312842.280          16    77                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317491.680          16    78                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322141.080          16    79                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326790.480          16    80                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331439.880          16    81                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336089.280          16    82                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340738.680          16    83                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345388.080          16    84                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350037.480          16    85                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354686.880          16    86                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359336.280          16    87                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363985.680          16    88                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368635.080          16    89                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373284.480          16    90                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377933.880          16    91                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382583.280          16    92                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387232.680          16    93                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391882.080          16    94                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396531.480          16    95                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401180.880          16    96                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405830.280          16    97                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410479.680          16    98                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415129.080          16    99                       0                 0              0                0                0                    1        189   154        189      0         0                  0                 0                  0            0      532       50      0                  8                   0                     0                   0           0
