## dioPeriod = 1.0
## startTime = 1503052142.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      4.500        81.000      23865.680           0    19                       0                 0              0                0                0                    0         95    14         95     14         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0          47
             0                31         32   1.742     83.097      2145.245      36972.940          17    20                       0                 0              0                0                0                    8        222    92        222     36         3                  1                 0                  0           15      507       50      0                  9                   1                     0                   0          16
             0                16          3   2.250    163.938       797.417      44247.860           8    21                       0                 0              0                0                0                    1        182    92        182      2         7                  0                 0                  0           49      507       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      48774.260           8    22                       0                 0              0                0                0                    1        182    90        182      5         1                  0                 0                  0           38      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52907.060           6    23                       0                 0              0                0                0                    0        166    73        166      0         3                  0                 0                  0            3      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56990.660           6    24                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0           28      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61074.260           6    25                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65157.860           6    26                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69241.460           6    27                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73325.060           6    28                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77408.660           6    29                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81492.260           6    30                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85575.860           6    31                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89659.460           6    32                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93743.060           6    33                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97826.660           6    34                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101910.260           6    35                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105993.860           6    36                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110077.460           6    37                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114161.060           6    38                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118244.660           6    39                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122328.260           6    40                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126411.860           6    41                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130495.460           6    42                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134579.060           6    43                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138662.660           6    44                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142746.260           6    45                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146829.860           6    46                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150913.460           6    47                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154997.060           6    48                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159080.660           6    49                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163164.260           6    50                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167247.860           6    51                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171331.460           6    52                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175415.060           6    53                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179498.660           6    54                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183582.260           6    55                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187665.860           6    56                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191749.460           6    57                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195833.060           6    58                       0                 0              0                0                0                    0        166    73        166      0         0                  0                 0                  0            0      507       50      0                  3                   0                     0                   0           0
            49                17         37   1.412     30.471      1176.333     207215.780          12    59                       0                 0              0                0                0                    2        202   139        202      8         0                  0                 0                  0            0      507       50      0                  6                   0                     0                   0          32
             0                27          6   2.074    107.630       724.000     216651.280          12    60                       0                 0              0                0                0                    0        191   165        191      4         5                  0                 0                  0           53      507       50      0                  6                   0                     0                   0           5
             0                 5          0   2.400    195.200       358.000     221794.520          10    61                       0                 0              0                0                0                    0        180   161        180      4         3                  0                 0                  0           38      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226247.120          10    62                       0                 0              0                0                0                    0        181   161        181      1         0                  0                 0                  0           28      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230699.720          10    63                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235152.320          10    64                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239604.920          10    65                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244057.520          10    66                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248510.120          10    67                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252962.720          10    68                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257415.320          10    69                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261867.920          10    70                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266320.520          10    71                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270773.120          10    72                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275225.720          10    73                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279678.320          10    74                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284130.920          10    75                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288583.520          10    76                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293036.120          10    77                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297488.720          10    78                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301941.320          10    79                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306393.920          10    80                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310846.520          10    81                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315299.120          10    82                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319751.720          10    83                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324204.320          10    84                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328656.920          10    85                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333109.520          10    86                       0                 0              0                0                0                    0        181   161        181      0         0                  0                 0                  0            0      507       50      0                  5                   0                     0                   0           0
