## dioPeriod = 1.0
## startTime = 1503052143.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133282.480          10    42                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137415.280          10    43                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141548.080          10    44                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145680.880          10    45                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149813.680          10    46                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153946.480          10    47                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158079.280          10    48                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162212.080          10    49                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166344.880          10    50                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170477.680          10    51                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174610.480          10    52                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178743.280          10    53                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182876.080          10    54                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187008.880          10    55                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191141.680          10    56                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195274.480          10    57                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199407.280          10    58                       0                 0              0                0                0                    2        168    79        168      0         0                  0                 0                  0            0      523       50      0                  5                   0                     0                   0           0
            49                13         39   1.385     26.538       930.500     210632.660          14    59                       0                 0              0                0                1                    4        199   143        199      9         0                  1                 0                  0            0      523       50      0                  7                   0                     0                   0          36
             0                25          8   2.120     98.480      1018.643     220250.100          14    60                       0                 0              0                0                1                    3        206   183        206      4         2                  0                 0                  0           59      523       50      0                  7                   0                     0                   0          11
             0                 9          0   2.333    190.556       276.929     226548.280          12    61                       0                 0              0                0                0                    2        193   176        193      2         3                  0                 0                  0           47      523       50      0                  6                   0                     0                   0           2
             0                 2          0   2.000    283.500       252.000     231595.140          12    62                       0                 0              0                0                0                    2        193   179        193      0         0                  0                 0                  0           34      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236269.140          12    63                       0                 0              0                0                0                    2        188   169        188      0         1                  0                 0                  0            8      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240893.940          12    64                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0           16      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245518.740          12    65                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250143.540          12    66                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254768.340          12    67                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259393.140          12    68                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264017.940          12    69                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268642.740          12    70                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273267.540          12    71                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277892.340          12    72                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282517.140          12    73                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287141.940          12    74                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291766.740          12    75                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296391.540          12    76                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301016.340          12    77                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305641.140          12    78                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310265.940          12    79                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314890.740          12    80                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319515.540          12    81                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324140.340          12    82                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328765.140          12    83                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333389.940          12    84                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338014.740          12    85                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342639.540          12    86                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347264.340          12    87                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351889.140          12    88                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356513.940          12    89                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361138.740          12    90                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365763.540          12    91                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370388.340          12    92                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375013.140          12    93                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379637.940          12    94                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384262.740          12    95                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388887.540          12    96                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393512.340          12    97                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398137.140          12    98                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402761.940          12    99                       0                 0              0                0                0                    2        188   169        188      0         0                  0                 0                  0            0      523       50      0                  6                   0                     0                   0           0
