## dioPeriod = 1.0
## startTime = 1503052136.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        33.000      23314.420           0    19                       0                 0              0                0                0                    0         85    11         85     11         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0          47
             0                15         35   1.533     91.800      2657.000      34490.660          22    20                       0                 1              0                0                1                    8        241    80        241     40         2                  0                 2                  2           31      541       50      0                 11                   0                     0                   0          31
             0                28          6   2.214    154.786       841.300      44653.600          10    21                       0                 0              0                0                0                    4        197    98        197      5         4                  1                 3                  3           57      541       50      0                  5                   1                     0                   0           3
             0                 2          2   2.500    274.500       659.000      49688.700           6    22                       0                 0              0                0                0                    3        174    79        174      1         4                  0                 0                  0           40      541       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    330.000        54.000      54086.220           6    23                       0                 0              0                0                0                    3        174    80        174      0         0                  0                 0                  0           40      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58342.020           6    24                       0                 0              0                0                0                    3        169    74        169      0         1                  0                 0                  0           12      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62499.420           6    25                       0                 0              0                0                0                    3        164    69        164      0         1                  0                 0                  0           10      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66533.820           6    26                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0           12      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70568.220           6    27                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74602.620           6    28                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78637.020           6    29                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82671.420           6    30                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86705.820           6    31                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90740.220           6    32                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94774.620           6    33                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98809.020           6    34                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102843.420           6    35                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106877.820           6    36                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110912.220           6    37                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114946.620           6    38                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118981.020           6    39                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123015.420           6    40                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127049.820           6    41                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131084.220           6    42                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135118.620           6    43                       0                 0              0                0                0                    3        164    69        164      0         0                  0                 0                  0            0      541       50      0                  3                   0                     0                   0           0
