## dioPeriod = 1.0
## startTime = 1503052137.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
            49                 1          7   1.000     16.000        91.000      23428.000           4    19                       0                 0              0                0                0                    2         70    10         70      7         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0          48
             0                32         29   1.594     67.469      2093.167      34827.740          21    20                       0                 0              0                0                0                    8        221    82        221     42         0                  1                 0                  0           17      492       50      0                 11                   1                     0                   0          16
             0                15          6   2.467    144.333       727.048      42817.580          19    21                       0                 0              0                0                0                    7        200    92        200      3         3                  0                 2                  2           49      492       50      0                 10                   0                     0                   0           1
             0                 1          1   3.000    277.000       193.000      48036.640          19    22                       0                 0              0                0                0                    7        200    95        200      0         0                  0                 0                  0           34      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52932.040          19    23                       0                 0              0                0                0                    7        195    90        195      0         1                  0                 0                  0            6      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57729.040          19    24                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0           11      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62526.040          19    25                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67323.040          19    26                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72120.040          19    27                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76917.040          19    28                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81714.040          19    29                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86511.040          19    30                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91308.040          19    31                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96105.040          19    32                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100902.040          19    33                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105699.040          19    34                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110496.040          19    35                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115293.040          19    36                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120090.040          19    37                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124887.040          19    38                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129684.040          19    39                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134481.040          19    40                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139278.040          19    41                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144075.040          19    42                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148872.040          19    43                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153669.040          19    44                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158466.040          19    45                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163263.040          19    46                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168060.040          19    47                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172857.040          19    48                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177654.040          19    49                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182451.040          19    50                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187248.040          19    51                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192045.040          19    52                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196842.040          19    53                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201639.040          19    54                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206436.040          19    55                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211233.040          19    56                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216030.040          19    57                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220827.040          19    58                       0                 0              0                0                0                    7        195    90        195      0         0                  0                 0                  0            0      492       50      0                 10                   0                     0                   0           0
            49                21         30   1.381     20.762       824.833     232050.900          19    59                       0                 0              0                0                0                    7        195   148        195      0         0                  1                 0                  0            0      492       50      0                 10                   0                     0                   0          28
             0                20         13   2.150     92.500      1121.167     241511.000          23    60                       0                 0              0                0                0                    8        210   188        210      4         0                  1                 0                  0           49      492       50      0                 12                   0                     0                   0           8
             0                 8          0   2.500    184.250       281.400     247678.780          23    61                       0                 0              0                0                0                    8        210   197        210      0         0                  0                 0                  0           44      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252697.180          23    62                       0                 0              0                0                0                    8        204   188        204      0         1                  0                 0                  0           21      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257715.580          23    63                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0           11      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262733.980          23    64                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267752.380          23    65                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272770.780          23    66                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277789.180          23    67                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282807.580          23    68                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287825.980          23    69                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292844.380          23    70                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297862.780          23    71                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302881.180          23    72                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307899.580          23    73                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312917.980          23    74                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317936.380          23    75                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322954.780          23    76                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327973.180          23    77                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332991.580          23    78                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338009.980          23    79                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343028.380          23    80                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348046.780          23    81                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353065.180          23    82                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358083.580          23    83                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363101.980          23    84                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368120.380          23    85                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373138.780          23    86                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378157.180          23    87                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383175.580          23    88                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388193.980          23    89                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393212.380          23    90                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398230.780          23    91                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403249.180          23    92                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408267.580          23    93                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413285.980          23    94                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418304.380          23    95                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423322.780          23    96                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428341.180          23    97                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433359.580          23    98                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438377.980          23    99                       0                 0              0                0                0                    8        204   188        204      0         0                  0                 0                  0            0      492       50      0                 12                   0                     0                   0           0
