## dioPeriod = 1.0
## startTime = 1503052140.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
            49                 4         10   1.000     11.250       151.000      24179.920           2    19                       0                 0              0                0                0                    1         84    16         84     11         0                  0                 0                  0            0      502       50      0                  1                   0                     0                   0          45
             0                31         24   1.677     83.355      2151.440      35185.420          20    20                       0                 0              0                0                0                    8        221    81        221     39         2                  0                 0                  0           25      502       50      0                 10                   0                     0                   0          14
             0                13          0   2.000    141.154       469.167      42059.460           8    21                       0                 0              0                0                0                    3        192    83        192      3         4                  0                 1                  1           47      502       50      0                  4                   4                     0                   0           1
             0                 1          1   2.000    233.000       233.000      46918.500           6    22                       0                 0              0                0                0                    2        182    77        182      1         2                  0                 0                  0           27      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51297.300           6    23                       0                 0              0                0                0                    2        177    72        177      0         1                  0                 0                  0           15      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55651.500           6    24                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0           10      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60005.700           6    25                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64359.900           6    26                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68714.100           6    27                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73068.300           6    28                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77422.500           6    29                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81776.700           6    30                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86130.900           6    31                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90485.100           6    32                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94839.300           6    33                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99193.500           6    34                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103547.700           6    35                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107901.900           6    36                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112256.100           6    37                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116610.300           6    38                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120964.500           6    39                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125318.700           6    40                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129672.900           6    41                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134027.100           6    42                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138381.300           6    43                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142735.500           6    44                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147089.700           6    45                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151443.900           6    46                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155798.100           6    47                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160152.300           6    48                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164506.500           6    49                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168860.700           6    50                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173214.900           6    51                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177569.100           6    52                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181923.300           6    53                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186277.500           6    54                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190631.700           6    55                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194985.900           6    56                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199340.100           6    57                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203694.300           6    58                       0                 0              0                0                0                    2        177    72        177      0         0                  0                 0                  0            0      502       50      0                  3                   0                     0                   0           0
            49                17         28   1.235     28.353       924.000     214324.780           8    59                       0                 0              0                0                0                    2        188   131        188      3         0                  1                 0                  0            0      502       50      0                  4                   0                     0                   0          32
             0                29          6   1.966    104.655       917.000     224099.560          13    60                       0                 0              0                0                0                    4        205   170        205      6         2                  1                 0                  0           50      502       50      0                  7                   0                     0                   0           3
             0                 2          0   2.000    176.000       201.000     229057.000          10    61                       0                 0              0                0                0                    3        185   149        185      2         4                  0                 0                  0           34      502       50      0                  5                   0                     0                   0           1
             0                 1          1   2.000    355.000       355.000     233866.840          10    62                       0                 0              0                0                0                    3        186   151        186      1         0                  0                 0                  0           24      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238516.240          10    63                       0                 0              0                0                0                    3        189   151        189      1         0                  0                 0                  0            7      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243165.640          10    64                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247815.040          10    65                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252464.440          10    66                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257113.840          10    67                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261763.240          10    68                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266412.640          10    69                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271062.040          10    70                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275711.440          10    71                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280360.840          10    72                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285010.240          10    73                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289659.640          10    74                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294309.040          10    75                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298958.440          10    76                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303607.840          10    77                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308257.240          10    78                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312906.640          10    79                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317556.040          10    80                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322205.440          10    81                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326854.840          10    82                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331504.240          10    83                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336153.640          10    84                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340803.040          10    85                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345452.440          10    86                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350101.840          10    87                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354751.240          10    88                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359400.640          10    89                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364050.040          10    90                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368699.440          10    91                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373348.840          10    92                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377998.240          10    93                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382647.640          10    94                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387297.040          10    95                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391946.440          10    96                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396595.840          10    97                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401245.240          10    98                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405894.640          10    99                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      502       50      0                  5                   0                     0                   0           0
