## dioPeriod = 1.0
## startTime = 1503052133.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76391.260          10    29                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80548.660          10    30                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84706.060          10    31                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88863.460          10    32                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93020.860          10    33                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97178.260          10    34                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101335.660          10    35                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105493.060          10    36                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109650.460          10    37                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113807.860          10    38                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117965.260          10    39                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122122.660          10    40                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126280.060          10    41                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130437.460          10    42                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134594.860          10    43                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138752.260          10    44                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142909.660          10    45                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147067.060          10    46                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151224.460          10    47                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155381.860          10    48                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159539.260          10    49                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163696.660          10    50                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167854.060          10    51                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172011.460          10    52                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176168.860          10    53                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180326.260          10    54                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184483.660          10    55                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188641.060          10    56                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192798.460          10    57                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196955.860          10    58                       0                 0              0                0                0                    1        169    79        169      0         0                  0                 0                  0            0      487       50      0                  5                   0                     0                   0           0
            49                19         26   1.316     31.053       908.250     207997.520          10    59                       0                 0              0                0                0                    1        186   147        186      5         0                  1                 0                  0            0      487       50      0                  5                   0                     0                   0          30
             0                27          7   1.889    106.407      1412.167     217994.900          18    60                       0                 0              0                0                0                    2        202   190        202      5         2                  0                 0                  0           53      487       50      0                  9                   0                     0                   0           3
             0                 2          0   2.000    186.000       156.000     222925.400          14    61                       0                 0              0                0                0                    1        181   177        181      2         4                  0                 0                  0           43      487       50      0                  7                   0                     0                   0           1
             0                 0          1       0          0       264.000     227445.920          14    62                       0                 0              0                0                0                    1        178   166        178      2         1                  0                 0                  0           20      487       50      0                  7                   0                     0                   0           1
             0                 1          0   3.000    363.000        24.000     231941.840          14    63                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0           13      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236320.640          14    64                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240699.440          14    65                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245078.240          14    66                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249457.040          14    67                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253835.840          14    68                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258214.640          14    69                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262593.440          14    70                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266972.240          14    71                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271351.040          14    72                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275729.840          14    73                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280108.640          14    74                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284487.440          14    75                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288866.240          14    76                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293245.040          14    77                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297623.840          14    78                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302002.640          14    79                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306381.440          14    80                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310760.240          14    81                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315139.040          14    82                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319517.840          14    83                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323896.640          14    84                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328275.440          14    85                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332654.240          14    86                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337033.040          14    87                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341411.840          14    88                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345790.640          14    89                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350169.440          14    90                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354548.240          14    91                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358927.040          14    92                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363305.840          14    93                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367684.640          14    94                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372063.440          14    95                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376442.240          14    96                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380821.040          14    97                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385199.840          14    98                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389578.640          14    99                       0                 0              0                0                0                    1        178   167        178      0         0                  0                 0                  0            0      487       50      0                  7                   0                     0                   0           0
