## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372396.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     86   245            0                54        199   2.407            175    175.963      3010.275             0     861124.860          42    21                       0                 0              0                0                0                    0                   0         229   530        305   573        305      8        34                  3                 2                  2           53      189       50      0      114800                 21        165                   0                     0                   0       25000         159
    141   245            0                55         94   3.018            165    270.891      1232.915             0     904608.990          24    22                       0                 0              0                0                0                    0                   0         197   679        256   734        256      4         7                  0                 3                  3           59      191       50      0      126050                 12        165                   0                     0                   0       27400         104
    180   245            0                39         41   4.026            165    378.821       685.031             0     977496.690          10    23                       0                 0              0                0                0                    0                   0         134   759        205   827        205      0         7                  0                 0                  0           48      191       50      0      126350                  5        165                   0                     0                   0       27500          65
    211   245            0                31          6   4.581            165    475.065       563.097             0    1005339.710           8    24                       0                 0              0                0                0                    0                   0          79   796        137   865        137      0        10                  0                 0                  0           42      191       50      0      137950                  4        165                   0                     0                   0       29900          34
    232   245            0                21          3   5.524            165    574.667       650.714             0    1068252.180           4    25                       0                 0              0                0                0                    0                   0          50   820        116   889        116      0         3                  0                 0                  0           42      191       50      0      138200                  2        165                   0                     0                   0       30000          13
    240   245            0                 8          3   6.375            165    676.750       806.750             0    1090675.110           4    26                       0                 0              0                0                0                    0                   0          36   831        106   900        106      1         2                  0                 1                  1           40      191       50      0      149250                  2        165                   0                     0                   0       32400           5
    245   245            0                 5          1   6.200            165    778.800       229.200             0    1151206.140           4    27                       0                 0              0                0                0                    0                   0          31   837        108   907        108      1         0                  0                 0                  0           38      191       50      0      149600                  2        165                   0                     0                   0       32500           0
    245   245            0                 0          0       0            165          0             0             0    1172550.150           4    28                       0                 0              0                0                0                    0                   0          26   837        103   907        103      0         1                  0                 0                  0           34      191       50      0      160850                  2        165                   0                     0                   0       34900           0
    245   245            0                 0          0       0            165          0             0             0    1232150.590           4    29                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0           34      191       50      0      161150                  2        165                   0                     0                   0       35000           0
    245   245            0                 0          0       0            165          0             0             0    1252992.850           4    30                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      172050                  2        165                   0                     0                   0       37400           0
    245   245            0                 0          0       0            165          0             0             0    1312593.290           4    31                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      172350                  2        165                   0                     0                   0       37500           0
    245   245            0                 0          0       0            165          0             0             0    1333306.250           4    32                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      183150                  2        165                   0                     0                   0       39900           0
    245   245            0                 0          0       0            165          0             0             0    1392906.690           4    33                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      183450                  2        165                   0                     0                   0       40000           0
    245   245            0                 0          0       0            165          0             0             0    1414718.700           4    34                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      195100                  2        165                   0                     0                   0       42400           0
    245   245            0                 0          0       0            165          0             0             0    1474254.490           4    35                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      195350                  2        165                   0                     0                   0       42500           0
    245   245            0                 0          0       0            165          0             0             0    1495032.100           4    36                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      206200                  2        165                   0                     0                   0       44900           0
    245   245            0                 0          0       0            165          0             0             0    1554697.190           4    37                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      206550                  2        165                   0                     0                   0       45000           0
    245   245            0                 0          0       0            165          0             0             0    1576315.250           4    38                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      218050                  2        165                   0                     0                   0       47400           0
    245   245            0                 0          0       0            165          0             0             0    1636044.990           4    39                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      218450                  2        165                   0                     0                   0       47500           0
    245   245            0                 0          0       0            165          0             0             0    1656499.350           4    40                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      229050                  2        165                   0                     0                   0       49900           0
    245   245            0                 0          0       0            165          0             0             0    1716099.790           4    41                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      229350                  2        165                   0                     0                   0       50000           0
    245   245            0                 0          0       0            165          0             0             0    1738235.050           4    42                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      241250                  2        165                   0                     0                   0       52400           0
    245   245            0                 0          0       0            165          0             0             0    1797770.840           4    43                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      241500                  2        165                   0                     0                   0       52500           0
    245   245            0                 0          0       0            165          0             0             0    1818613.100           4    44                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      252400                  2        165                   0                     0                   0       54900           0
    245   245            0                 0          0       0            165          0             0             0    1878148.890           4    45                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      252650                  2        165                   0                     0                   0       55000           0
    245   245            0                 0          0       0            165          0             0             0    1900219.500           4    46                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      264500                  2        165                   0                     0                   0       57400           0
    245   245            0                 0          0       0            165          0             0             0    1959755.290           4    47                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      264750                  2        165                   0                     0                   0       57500           0
    245   245            0                 0          0       0            165          0             0             0    1981567.300           4    48                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      276400                  2        165                   0                     0                   0       59900           0
    245   245            0                 0          0       0            165          0             0             0    2041297.040           4    49                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      276800                  2        165                   0                     0                   0       60000           0
    245   245            0                 0          0       0            165          0             0             0    2062785.800           4    50                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      288200                  2        165                   0                     0                   0       62400           0
    245   245            0                 0          0       0            165          0             0             0    2122321.590           4    51                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      288450                  2        165                   0                     0                   0       62500           0
    245   245            0                 0          0       0            165          0             0             0    2143228.500           4    52                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      299400                  2        165                   0                     0                   0       64900           0
    245   245            0                 0          0       0            165          0             0             0    2202828.940           4    53                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      299700                  2        165                   0                     0                   0       65000           0
    245   245            0                 0          0       0            165          0             0             0    2223735.850           4    54                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      310650                  2        165                   0                     0                   0       67400           0
    245   245            0                 0          0       0            165          0             0             0    2283271.640           4    55                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      310900                  2        165                   0                     0                   0       67500           0
    245   245            0                 0          0       0            165          0             0             0    2304372.500           4    56                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      322000                  2        165                   0                     0                   0       69900           0
    245   245            0                 0          0       0            165          0             0             0    2363908.290           4    57                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      322250                  2        165                   0                     0                   0       70000           0
    245   245            0                 0          0       0            165          0             0             0    2385849.600           4    58                       0                 0              0                0                0                    0                   0          25   837        103   907        103      0         0                  0                 0                  0            0      191       50      0      334000                  2        165                   0                     0                   0       72400           0
    251   490          245                 6        107   1.000            165     35.667      1292.133             0    2460694.610          46    59                       0                 0              0                0                0                    0                   0         225   950        317  1028        317     33         0                  2                 0                  0            0      191       50      0      334350                 23        165                   0                     0                   0       72500         239
    289   490            0                38        239   1.658            165    118.105      3918.325             0    2521872.350          30    60                       0                 0              0                0                0                    0                   0         232  1227        298  1332        298     17        25                  7                 0                  0           58      191       50      0      344750                 15        165                   0                     0                   0       74900         201
    336   490            0                47        109   2.532            165    219.000      2656.978             0    2603815.240          10    61                       0                 0              0                0                0                    0                   0         169  1383        218  1502        218      2        14                  1                 0                  0           61      192       50      0      345100                  5        165                   0                     0                   0       75000         154
    385   490            0                49         61   3.163            166    312.673      1521.989             0    2640706.570           6    62                       0                 0              0                0                0                    0                   0         129  1493        191  1618        191      2         5                  0                 1                  1           58      191       50      0      356150                  3        165                   0                     0                   0       77400         105
    425   490            0                40         33   3.875            165    416.675      1015.437             0    2711319.240           4    63                       0                 0              0                0                0                    0                   0          95  1566        167  1702        167      1         4                  0                 1                  1           48      192       50      0      356300                  2        165                   0                     0                   0       77500          65
    455   490            0                30         23   4.400            165    518.167       850.543             0    2741175.400           4    64                       0                 0              0                0                0                    0                   0          70  1619        142  1757        142      0         3                  0                 0                  0           47      192       50      0      368300                  2        165                   0                     0                   0       79900          35
    478   490            0                23          8   5.174            165    621.565       379.907             0    2805242.960           4    65                       0                 0              0                0                0                    0                   0          55  1650        130  1788        130      0         2                  0                 0                  0           43      192       50      0      368600                  2        165                   0                     0                   0       80000          12
    490   490            0                12          0   6.250            165    721.500       151.083             0    2828749.310           4    66                       0                 0              0                0                0                    0                   0          42  1662        117  1800        117      0         2                  0                 0                  0           32      192       50      0      380150                  2        165                   0                     0                   0       82400           0
    490   490            0                 0          0       0            165          0             0             0    2888571.150           2    67                       0                 0              0                0                0                    0                   0          33  1662        111  1800        111      0         1                  0                 0                  0           35      192       50      0      380450                  1        165                   0                     0                   0       82500           0
    490   490            0                 0          0       0            165          0             0             0    2909868.810           2    68                       0                 0              0                0                0                    0                   0          27  1662        106  1800        106      0         1                  0                 0                  0           35      192       50      0      391550                  1        165                   0                     0                   0       84900           0
    490   490            0                 0          0       0            165          0             0             0    2969672.350           2    69                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0           35      192       50      0      391950                  1        165                   0                     0                   0       85000           0
    490   490            0                 0          0       0            165          0             0             0    2991170.260           2    70                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      403300                  1        165                   0                     0                   0       87400           0
    490   490            0                 0          0       0            165          0             0             0    3050650.550           2    71                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      403450                  1        165                   0                     0                   0       87500           0
    490   490            0                 0          0       0            165          0             0             0    3072277.760           2    72                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      414900                  1        165                   0                     0                   0       89900           0
    490   490            0                 0          0       0            165          0             0             0    3131887.350           2    73                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      415150                  1        165                   0                     0                   0       90000           0
    490   490            0                 0          0       0            165          0             0             0    3152480.160           2    74                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      425800                  1        165                   0                     0                   0       92400           0
    490   490            0                 0          0       0            165          0             0             0    3212025.100           2    75                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      426000                  1        165                   0                     0                   0       92500           0
    490   490            0                 0          0       0            165          0             0             0    3233781.610           2    76                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      437550                  1        165                   0                     0                   0       94900           0
    490   490            0                 0          0       0            165          0             0             0    3293391.200           2    77                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      437800                  1        165                   0                     0                   0       95000           0
    490   490            0                 0          0       0            165          0             0             0    3314565.860           2    78                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      448900                  1        165                   0                     0                   0       97400           0
    490   490            0                 0          0       0            165          0             0             0    3374175.450           2    79                       0                 0              0                0                0                    0                   0          25  1662        106  1800        106      0         0                  0                 0                  0            0      192       50      0      449150                  1        165                   0                     0                   0       97500           0
