## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0     162830.880           2    52                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164036.280           2    53                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165241.680           2    54                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166447.080           2    55                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     167652.480           2    56                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168857.880           2    57                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170063.280           2    58                       0                 0              0                0                0                    0                 117           0   620         49   704         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    267   490          245                22         89   1.273            124     47.636      1402.467             0     187931.680          97    59                       0                 0              0                0                0                   19                 149           0   731        434   829        434     32         0                  8                 0                  0            0      245       50      0           0                 51        124                   0                     0                   0           0         223
    410   490            0               143        241   2.266            127    118.154      3286.395             0     250180.080         130    60                       0                 0              0                0                0                   29                 175           0  1115        555  1259        555     24        27                 26                 2                  2           49      244       50      0           0                 67        124                   2                     0                   0           0          80
    487   490            0                77         51   3.416            124    198.052       537.534             0     273327.320           6    61                       0                 0              0                0                0                    0                 180           0  1243        133  1391        133      4        28                  1                 1                  1           57      244       50      0           0                  3        124                   1                     0                   0           0           3
    490   490            0                 3          1   3.667            124    322.000       208.000             0     276378.800           2    62                       0                 0              0                0                0                    0                 181           0  1247         58  1395         58      1         4                  0                 0                  0           55      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     277658.000           2    63                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         1                  0                 0                  0           28      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     278863.400           2    64                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0           23      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     280068.800           2    65                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     281274.200           2    66                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     282479.600           2    67                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     283685.000           2    68                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     284890.400           2    69                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     286095.800           2    70                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     287301.200           2    71                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     288506.600           2    72                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     289712.000           2    73                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     290917.400           2    74                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     292122.800           2    75                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     293328.200           2    76                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     294533.600           2    77                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     295739.000           2    78                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     296944.400           2    79                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     298149.800           2    80                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     299355.200           2    81                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     300560.600           2    82                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301766.000           2    83                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     302971.400           2    84                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     304176.800           2    85                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305382.200           2    86                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     306587.600           2    87                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307793.000           2    88                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     308998.400           2    89                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     310203.800           2    90                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311409.200           2    91                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     312614.600           2    92                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313820.000           2    93                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315025.400           2    94                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316230.800           2    95                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     317436.200           2    96                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318641.600           2    97                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     319847.000           2    98                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     321052.400           2    99                       0                 0              0                0                0                    0                 181           0  1247         49  1395         49      0         0                  0                 0                  0            0      245       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00572,1.00289)@3276 2@(0.99480,0.90880)@3308 3@(0.93515,1.01425)@6584 4@(0.98342,0.92281)@6627 5@(1.20856,0.88757)@6380 6@(0.76078,0.85491)@9912 7@(1.17570,0.74051)@9731 8@(1.11314,0.84395)@6938 9@(1.20818,1.07191)@9708 10@(0.92797,0.90989)@6636 11@(1.05528,1.12191)@6679 12@(1.10968,1.11457)@10427 13@(0.96657,0.96650)@6616 14@(0.97246,1.19083)@7116 15@(0.93772,1.17295)@6656 16@(1.15939,1.02823)@10317 17@(0.98998,0.93670)@6994 18@(0.87625,1.02654)@3328 19@(0.79582,0.88257)@10154 20@(1.17772,0.51175)@13082 21@(1.04094,1.39134)@9955 22@(1.37480,0.96058)@6938 23@(1.14685,1.24486)@10467 24@(1.28223,0.82229)@9731 25@(1.13686,0.90222)@7082 26@(1.10228,0.77105)@6687 27@(1.27781,0.60116)@16433 28@(1.40554,1.16566)@13036 29@(0.87427,1.03299)@3328 30@(1.28434,0.88247)@10289 31@(1.33904,0.99944)@13668 32@(1.23383,0.73726)@6994 33@(0.94805,1.17301)@7014 34@(0.91395,1.09644)@6655 35@(1.14059,1.20331)@13059 36@(0.81604,1.15838)@6656 37@(0.82795,1.01122)@6400 38@(1.00146,1.13950)@6604 39@(1.27612,1.37829)@16387 40@(0.92518,1.24426)@7014 41@(1.54090,0.85765)@10317 42@(0.77221,1.16211)@9728 43@(1.27516,0.65132)@10010 44@(0.85342,0.89562)@6659 45@(1.19111,0.89501)@3308 46@(0.80651,1.09093)@9984 47@(1.25796,1.13925)@10010 48@(1.55745,0.94799)@10568 49@(0.97691,0.90121)@9699
