## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            144          0             0             0     152775.360           4    32                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     153980.760           4    33                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     155186.160           4    34                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     156391.560           4    35                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     157596.960           4    36                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     158802.360           4    37                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     160007.760           4    38                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     161213.160           4    39                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     162418.560           4    40                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     163623.960           4    41                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     164829.360           4    42                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     166034.760           4    43                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     167240.160           4    44                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     168445.560           4    45                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     169650.960           4    46                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     170856.360           4    47                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     172061.760           4    48                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     173267.160           4    49                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     174472.560           4    50                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     175677.960           4    51                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     176883.360           4    52                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     178088.760           4    53                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     179294.160           4    54                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     180499.560           4    55                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     181704.960           4    56                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     182910.360           4    57                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     184115.760           4    58                       0                 0              0                0                0                    0                 129           0   721         49   793         49      0         0                  0                 0                  0            0      273       50      0           0                  2        144                   0                     0                   0           0           0
    260   490          245                15         73   1.133            144     38.800      1373.574             0     198071.720          58    59                       0                 0              0                0                0                   11                 157           0   809        353   891        353     28         0                  2                 0                  0            0      273       50      0           0                 31        144                   0                     0                   0           0         230
    336   490            0                76        296   2.158            146    120.395      3603.499             0     259585.140         117    60                       0                 0              0                0                0                   23                 190           0  1181        568  1322        568     28        20                 32                 1                  1           59      271       50      0           0                 60        144                   5                     0                   0           0         154
    480   490            0               144        116   3.500            144    216.764       710.025             0     302715.900          20    61                       0                 0              0                0                0                    2                 197           0  1441        357  1600        357      7        30                  7                 4                  4           66      271       50      0           0                 10        144                   0                     0                   0           0          10
    490   490            0                10          0   4.600            144    265.100        37.900             0     307109.700           6    62                       0                 0              0                0                0                    1                 198           0  1451         49  1610         49      1         6                  0                 1                  1           57      272       50      0           0                  3        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     308290.500           6    63                       0                 0              0                0                0                    2                 200           0  1451         49  1610         49      2         2                  0                 2                  2           38      271       50      0           0                  3        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     309520.500           4    64                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      2         2                  0                 2                  2           12      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     310725.900           4    65                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            4      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     311931.300           4    66                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     313136.700           4    67                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     314342.100           4    68                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     315547.500           4    69                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     316752.900           4    70                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     317958.300           4    71                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     319163.700           4    72                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     320369.100           4    73                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     321574.500           4    74                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     322779.900           4    75                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     323985.300           4    76                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     325190.700           4    77                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     326396.100           4    78                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     327601.500           4    79                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     328806.900           4    80                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     330012.300           4    81                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     331217.700           4    82                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     332423.100           4    83                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     333628.500           4    84                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     334833.900           4    85                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     336039.300           4    86                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     337244.700           4    87                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     338450.100           4    88                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     339655.500           4    89                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     340860.900           4    90                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     342066.300           4    91                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     343271.700           4    92                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     344477.100           4    93                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     345682.500           4    94                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     346887.900           4    95                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     348093.300           4    96                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     349298.700           4    97                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     350504.100           4    98                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     351709.500           4    99                       0                 0              0                0                0                    1                 202           0  1451         49  1610         49      0         0                  0                 0                  0            0      272       50      0           0                  2        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04447,0.95347)@3276 2@(1.21758,0.84335)@6584 3@(1.07948,0.94227)@6584 4@(1.25635,0.91356)@6977 5@(1.10335,0.64491)@9935 6@(1.00288,0.84729)@3291 7@(1.03542,1.03573)@10305 8@(1.04876,0.86640)@9759 9@(1.08560,0.75345)@10111 10@(1.17030,0.85075)@9935 11@(1.01894,0.73339)@10066 12@(0.91585,0.57754)@13490 13@(0.99845,0.67929)@10407 14@(0.91331,0.80102)@6977 15@(1.20313,0.64533)@13584 16@(1.15097,1.13430)@10285 17@(1.24854,0.91543)@10049 18@(1.26647,0.53190)@14204 19@(1.12078,0.85877)@6619 20@(1.24921,0.59499)@13243 21@(1.38846,0.71085)@9935 22@(0.85122,0.50168)@10700 23@(1.02892,0.74683)@6994 24@(0.75232,0.42616)@14028 25@(1.22477,0.99394)@6906 26@(1.11754,0.77445)@7269 27@(0.96818,0.82853)@9731 28@(0.83058,0.87509)@6380 29@(1.19720,0.69614)@13462 30@(1.06508,1.11146)@3351 31@(1.24834,0.58587)@11109 32@(0.85533,0.35281)@14386 33@(0.76230,0.33359)@17379 34@(1.17036,0.59761)@16813 35@(1.09498,0.84612)@6820 36@(1.04843,1.09179)@6423 37@(1.33351,0.59932)@16594 38@(1.09704,0.88919)@6906 39@(1.01430,0.71577)@10450 40@(0.84514,0.92285)@3308 41@(1.25829,1.26721)@13613 42@(1.23035,0.65394)@10956 43@(1.28650,1.20629)@13698 44@(1.07820,0.73395)@10171 45@(0.93954,0.70616)@7116 46@(1.10943,0.48765)@14307 47@(1.51511,0.46308)@13846 48@(1.23438,1.15391)@10592 49@(1.36082,0.63942)@13286
