## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308494.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            112          0             0             0     278752.260           0    80                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279957.660           0    81                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281163.060           0    82                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282368.460           0    83                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283573.860           0    84                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     284779.260           0    85                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285984.660           0    86                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     287190.060           0    87                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288395.460           0    88                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289600.860           0    89                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290806.260           0    90                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292011.660           0    91                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293217.060           0    92                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     294422.460           0    93                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295627.860           0    94                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296833.260           0    95                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298038.660           0    96                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299244.060           0    97                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     300449.460           0    98                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301654.860           0    99                       0                 0              0                0                0                    0                 184           0  1120         49  1243         49      0         0                  0                 0                  0            0      342       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99156,1.03505)@3072 2@(1.03262,1.02822)@6144 3@(1.13017,1.03704)@3630 4@(0.96095,1.10847)@3291 5@(0.89309,1.17504)@9472 6@(0.92102,1.10631)@6423 7@(1.09248,0.98129)@6659 8@(1.03687,1.04363)@6144 9@(1.05720,0.99948)@6380 10@(1.01875,0.86826)@6656 11@(1.00715,1.03121)@6144 12@(0.86511,1.36381)@10049 13@(1.00653,1.11646)@6363 14@(0.83902,1.18895)@9993 15@(0.79002,1.16138)@10203 16@(1.06018,0.92854)@7082 17@(1.06775,1.31417)@9950 18@(1.13770,1.16981)@6656 19@(1.19390,1.02349)@6958 20@(0.89362,1.21760)@6642 21@(1.01342,0.98106)@6144 22@(1.03353,1.17184)@6758 23@(0.97187,0.81701)@10010 24@(1.06951,0.85136)@3328 25@(0.79197,1.15831)@7168 26@(0.98044,1.05112)@3840 27@(1.17922,1.08270)@7009 28@(0.81222,1.26124)@10581 29@(0.95662,1.02757)@6144 30@(1.07081,0.96210)@3308 31@(1.14932,0.99694)@6721 32@(1.34511,1.15312)@10069 33@(1.10452,1.11358)@9793 34@(1.26738,1.15020)@10007 35@(0.95309,1.32284)@6599 36@(0.83985,1.16311)@10229 37@(0.99173,1.15487)@9557 38@(1.17344,1.11079)@9688 39@(1.26741,1.17228)@13039 40@(0.97538,1.48176)@9950 41@(1.02721,0.90762)@6721 42@(0.87817,1.27061)@9802 43@(0.92586,0.85341)@7219 44@(1.02071,1.37203)@11008 45@(1.25074,0.90930)@6636 46@(0.76976,1.35687)@10922 47@(1.06330,1.11654)@3328 48@(1.07175,1.48217)@13636 49@(0.95351,1.04124)@6423
