## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308497.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            156      1.000       142.417             0      24658.460          18    19                       0                 0              0                0                0                    5                  62           0    22        170    23        170     12         0                  1                 0                  0            0      210       50      0           0                  9        156                   0                     0                   0           0         244
     52   245            0                51        285   1.725            156     81.961      2937.604             0      77606.800         216    20                       0                 0              0                0                0                   34                 105           0   358        672   390        672     40         8                 27                 1                  1           30      209       50      0           0                112        156                   3                     0                   0           0         193
    163   245            0               111        205   3.054            162    163.784      1997.962             0     131206.920          43    21                       0                 0              0                0                0                    7                 119           0   674        404   746        404     10        39                 24                 5                  5           60      207       50      0           0                 22        156                   3                     0                   0           0          82
    242   245            0                79         29   4.367            156    258.772       455.590             0     151609.180          12    22                       0                 0              0                0                0                    6                 125           0   782        223   859        223      6        10                  1                 3                  3           57      209       50      0           0                  6        156                   0                     0                   0           0           3
    244   245            0                 2          2   4.500            156    360.000       210.500             0     154119.460           4    23                       0                 0              0                0                0                    1                 127           0   786         52   863         52      2         6                  0                 1                  1           45      210       50      0           0                  2        156                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            156    453.000        42.000             0     155564.980           4    24                       0                 0              0                0                0                    1                 128           0   787         52   864         52      1         1                  0                 0                  0           40      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     156770.380           4    25                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         1                  0                 0                  0           32      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     157975.780           4    26                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0           32      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     159181.180           4    27                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            2      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     160386.580           4    28                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     161591.980           4    29                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     162797.380           4    30                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     164002.780           4    31                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     165208.180           4    32                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     166413.580           4    33                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     167618.980           4    34                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     168824.380           4    35                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     170029.780           4    36                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     171235.180           4    37                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     172440.580           4    38                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     173645.980           4    39                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     174851.380           4    40                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     176056.780           4    41                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     177262.180           4    42                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     178467.580           4    43                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     179672.980           4    44                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     180878.380           4    45                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     182083.780           4    46                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     183289.180           4    47                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     184494.580           4    48                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     185699.980           4    49                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     186905.380           4    50                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     188110.780           4    51                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     189316.180           4    52                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     190521.580           4    53                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     191726.980           4    54                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     192932.380           4    55                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     194137.780           4    56                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     195343.180           4    57                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     196548.580           4    58                       0                 0              0                0                0                    1                 128           0   787         49   864         49      0         0                  0                 0                  0            0      210       50      0           0                  2        156                   0                     0                   0           0           0
    248   490          245                 3         85   1.000            156     28.667      1151.383             0     210757.180          82    59                       0                 0              0                0                0                   16                 155           0   875        358   964        358     27         0                  2                 0                  0            0      210       50      0           0                 42        156                   0                     0                   0           0         242
    328   490            0                80        308   2.038            156    113.412      3511.003             0     274158.180         178    60                       0                 0              0                0                0                   36                 187           0  1263        644  1404        644     29        23                 41                 2                  2           54      208       50      0           0                 94        156                   3                     0                   0           0         162
    453   490            0               125        142   3.528            158    212.736       657.440             0     318204.460          14    61                       0                 0              0                0                0                    4                 195           0  1530        277  1703        277      6        29                 15                 2                  2           56      207       50      0           0                  7        156                   2                     0                   0           0          37
    490   490            0                37          0   4.676            157    278.946        51.054             0     327741.780           2    62                       0                 0              0                0                0                    0                 200           0  1567         49  1744         49      3         7                  0                 3                  3           52      210       50      0           0                  1        156                   2                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     328971.780           2    63                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      1         1                  0                 1                  1           34      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     330177.180           2    64                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            1      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     331382.580           2    65                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     332587.980           2    66                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     333793.380           2    67                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     334998.780           2    68                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     336204.180           2    69                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     337409.580           2    70                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     338614.980           2    71                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     339820.380           2    72                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     341025.780           2    73                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     342231.180           2    74                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     343436.580           2    75                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     344641.980           2    76                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     345847.380           2    77                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     347052.780           2    78                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     348258.180           2    79                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     349463.580           2    80                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     350668.980           2    81                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     351874.380           2    82                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     353079.780           2    83                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     354285.180           2    84                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     355490.580           2    85                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     356695.980           2    86                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     357901.380           2    87                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     359106.780           2    88                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     360312.180           2    89                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     361517.580           2    90                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     362722.980           2    91                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     363928.380           2    92                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     365133.780           2    93                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     366339.180           2    94                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     367544.580           2    95                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     368749.980           2    96                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     369955.380           2    97                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     371160.780           2    98                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     372366.180           2    99                       0                 0              0                0                0                    0                 201           0  1567         49  1744         49      0         0                  0                 0                  0            0      210       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15931,1.08326)@3308 2@(0.80464,1.11399)@3264 3@(0.75278,1.17301)@6555 4@(0.74907,1.15913)@6994 5@(0.71750,1.20141)@10066 6@(0.82469,1.15208)@9883 7@(0.64229,1.39780)@10903 8@(0.54577,1.32077)@14282 9@(0.86108,1.13393)@10578 10@(0.85138,1.28691)@10345 11@(0.66643,1.16134)@9863 12@(0.74079,1.34184)@13528 13@(1.00422,0.92548)@3308 14@(1.12453,0.93175)@6659 15@(0.63050,1.43981)@16903 16@(0.59759,1.35378)@14211 17@(0.47104,1.44059)@17562 18@(0.77443,1.08133)@10407 19@(0.89529,1.22124)@9883 20@(1.01799,1.45928)@13876 21@(0.80422,0.97569)@7062 22@(0.55166,1.39470)@13696 23@(0.53323,1.23366)@14743 24@(0.74840,1.30090)@10456 25@(0.92219,1.16648)@10301 26@(0.82351,1.39746)@14086 27@(0.44031,1.38336)@14589 28@(0.85124,1.47234)@10748 29@(1.02867,1.16677)@6892 30@(0.93751,0.80490)@3308 31@(0.54137,1.45587)@18036 32@(0.58065,1.18134)@13417 33@(0.67632,1.32741)@13552 34@(1.00775,1.20257)@13234 35@(0.46900,1.27241)@13394 36@(0.77937,1.36152)@10139 37@(1.24274,0.77508)@10345 38@(0.97333,0.73285)@6636 39@(0.89445,1.12845)@7148 40@(1.06661,1.19158)@9964 41@(0.50463,1.50253)@17075 42@(0.56510,1.24772)@13637 43@(0.30872,1.29886)@20941 44@(1.34175,1.06285)@6659 45@(0.82561,1.12479)@6615 46@(1.13404,1.05593)@6659 47@(1.09988,1.39973)@14161 48@(0.84418,0.76115)@9987 49@(0.55644,1.40451)@16768
