## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308492.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            139          0        83.400             0      23300.200           0    19                       0                 0              0                0                0                    0                  56           0    13        121    15        121      7         0                  0                 0                  0            0      268       50      0           0                  0        139                   0                     0                   0           0         245
     59   245            0                59        248   1.559            139     83.593      3483.794             0      71706.800         204    20                       0                 0              0                0                0                   39                 101           0   320        691   360        691     45         6                 27                 1                  1           14      267       50      0           0                109        139                   0                     0                   0           0         186
    179   245            0               120        170   2.825            141    174.733      1819.549             0     120300.820          20    21                       0                 0              0                0                0                    6                 111           0   610        338   681        338      8        41                 26                 4                  4           58      266       50      0           0                 10        139                   2                     0                   0           0          66
    244   245            0                65         19   4.000            139    244.062       217.776             0     135541.920           6    22                       0                 0              0                0                0                    0                 118           0   694         51   766         51      4         9                  0                 3                  3           57      268       50      0           0                  3        139                   3                     0                   0           0           1
    245   245            0                 1          0   4.000            139    343.000       100.000             0     136913.640           6    23                       0                 0              0                0                0                    0                 119           0   695         49   767         49      1         2                  0                 1                  1           46      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     138119.040           6    24                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            3      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     139324.440           6    25                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     140529.840           6    26                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     141735.240           6    27                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     142940.640           6    28                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     144146.040           6    29                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     145351.440           6    30                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     146556.840           6    31                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     147762.240           6    32                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     148967.640           6    33                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     150173.040           6    34                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     151378.440           6    35                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     152583.840           6    36                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     153789.240           6    37                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     154994.640           6    38                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     156200.040           6    39                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157405.440           6    40                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     158610.840           6    41                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     159816.240           6    42                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     161021.640           6    43                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     162227.040           6    44                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     163432.440           6    45                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164637.840           6    46                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     165843.240           6    47                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     167048.640           6    48                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     168254.040           6    49                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169459.440           6    50                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     170664.840           6    51                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171870.240           6    52                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     173075.640           6    53                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174281.040           6    54                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175486.440           6    55                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176691.840           6    56                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177897.240           6    57                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179102.640           6    58                       0                 0              0                0                0                    0                 119           0   695         49   767         49      0         0                  0                 0                  0            0      268       50      0           0                  3        139                   0                     0                   0           0           0
    263   490          245                18        102   1.000            139     44.000      1346.233             0     198074.320          98    59                       0                 0              0                0                0                   18                 151           0   815        412   901        412     32         0                  7                 0                  0            0      268       50      0           0                 51        139                   0                     0                   0           0         227
    346   490            0                83        280   2.084            141    117.265      3267.176             0     258088.900         115    60                       0                 0              0                0                0                   30                 174           0  1178        633  1315        633     23        26                 48                 4                  4           51      266       50      0           0                 60        139                   0                     0                   0           0         144
    490   490            0               144         83   3.597            140    191.451       734.556             0     296310.560           4    61                       0                 0              0                0                0                    0                 183           0  1405        108  1553        108      6        32                 10                 5                  5           58      265       50      0           0                  2        139                   3                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     297663.560           0    62                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      1         5                  0                 1                  1           41      267       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     298868.960           0    63                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0           14      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     300074.360           0    64                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            3      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     301279.760           0    65                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     302485.160           0    66                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     303690.560           0    67                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     304895.960           0    68                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     306101.360           0    69                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     307306.760           0    70                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     308512.160           0    71                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     309717.560           0    72                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     310922.960           0    73                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     312128.360           0    74                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     313333.760           0    75                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     314539.160           0    76                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     315744.560           0    77                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     316949.960           0    78                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     318155.360           0    79                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     319360.760           0    80                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     320566.160           0    81                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     321771.560           0    82                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     322976.960           0    83                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     324182.360           0    84                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     325387.760           0    85                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     326593.160           0    86                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     327798.560           0    87                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     329003.960           0    88                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     330209.360           0    89                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     331414.760           0    90                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     332620.160           0    91                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     333825.560           0    92                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     335030.960           0    93                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     336236.360           0    94                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     337441.760           0    95                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     338647.160           0    96                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     339852.560           0    97                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     341057.960           0    98                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     342263.360           0    99                       0                 0              0                0                0                    0                 184           0  1405         49  1553         49      0         0                  0                 0                  0            0      266       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01189,1.05462)@3072 2@(1.19603,1.12451)@3761 3@(1.24496,1.13417)@7052 4@(1.03847,0.97936)@6144 5@(1.11357,0.75021)@9728 6@(1.19453,0.99827)@9452 7@(1.39429,1.20320)@10066 8@(1.05557,0.77880)@10069 9@(1.32455,1.32713)@10263 10@(1.26677,1.23262)@10380 11@(1.21113,1.20351)@7089 12@(1.19098,0.72731)@13155 13@(1.12022,0.99768)@9813 14@(1.14405,1.20258)@7112 15@(1.44701,1.17519)@7112 16@(1.34287,0.99972)@10806 17@(1.24010,1.11990)@9731 18@(1.00610,0.94457)@3072 19@(1.28376,1.11504)@7112 20@(0.84387,1.07166)@9452 21@(0.88606,0.93259)@6400 22@(1.15664,1.32341)@9759 23@(0.95337,0.81024)@6656 24@(0.98944,1.20870)@3351 25@(1.39319,1.35057)@13417 26@(1.07499,0.75588)@13420 27@(1.30818,0.73045)@16506 28@(1.09133,0.77867)@12803 29@(1.37363,1.16636)@7391 30@(1.23023,1.37758)@13599 31@(1.05109,1.07554)@6400 32@(1.08351,1.12500)@6380 33@(0.94239,1.06095)@9774 34@(1.33447,0.99491)@10463 35@(1.29611,1.32444)@13731 36@(1.23866,0.77355)@13036 37@(1.29449,0.58181)@16876 38@(0.81337,1.25322)@13138 39@(0.83358,1.06555)@9779 40@(0.88118,0.86753)@9557 41@(1.20374,1.09630)@6912 42@(1.38026,1.14492)@10463 43@(1.32292,0.73845)@16506 44@(1.06067,0.58172)@13358 45@(0.84494,0.94691)@3328 46@(1.08577,1.00849)@9984 47@(1.22588,1.18874)@6912 48@(1.06932,1.13170)@3351 49@(0.88470,1.24973)@16489
